time,posx,posy,posz,rotx,roty,rotz,rotw
85.69067,0.9,0.2565347,9.837173,0.002868931,-0.001781564,-0.005550571,0.9999789
85.70447,0.9,0.2884929,9.573807,0.01653642,-0.01014915,-0.03216492,0.9992942
85.71814,0.9,0.3191792,9.312526,0.0286265,-0.01731519,-0.05743904,0.9977883
85.73218,0.9,0.349663,9.043989,0.03911087,-0.02318645,-0.08105242,0.9956723
85.74597,0.9,0.3786055,8.77988,0.04719891,-0.02725564,-0.1012539,0.9933665
85.75977,0.9,0.4065457,8.515539,0.05292843,-0.02950706,-0.117698,0.9911988
85.7738,0.9,0.4339514,8.246233,0.05629191,-0.02988219,-0.1300531,0.9894567
85.78809,0.9,0.4607685,7.971913,0.05723212,-0.02830392,-0.1378065,0.9883991
85.80164,0.9,0.485217,7.711436,0.0554703,-0.02470718,-0.1396461,0.9883378
85.81543,0.9,0.5091127,7.446002,0.04850753,-0.01703537,-0.1299692,0.9901843
85.82971,0.9,0.5327982,7.17104,0.04197933,-0.009291902,-0.1176722,0.9921213
85.84363,0.9,0.5548428,6.903137,0.03624611,-0.001949542,-0.105183,0.9937902
85.85718,0.9,0.5753272,6.642244,0.03126547,0.005014091,-0.09315114,0.9951484
85.87109,0.9,0.5953586,6.374035,0.02676599,0.01198938,-0.08143236,0.9962473
85.88513,0.9,0.6145321,6.103207,0.02289183,0.01886995,-0.07021708,0.9970905
85.89905,0.9,0.6325143,5.834285,0.01972113,0.02557828,-0.05972961,0.997692
85.91284,0.9,0.6493321,5.567371,0.0172358,0.03218004,-0.0500804,0.9980778
85.92664,0.9,0.6651477,5.300192,0.01539165,0.03878932,-0.04130479,0.9982747
85.94067,0.9,0.680214,5.027881,0.01414998,0.04566595,-0.03339569,0.9982982
85.95459,0.9,0.6941249,4.757802,0.0135538,0.05272617,-0.02646446,0.9981663
85.96814,0.9,0.7066895,4.494329,0.01355263,0.05997453,-0.02057695,0.9978958
85.98218,0.9,0.7186869,4.220694,0.01409128,0.06808393,-0.01566208,0.9974571
85.99634,0.9,0.729737,3.944751,0.01520377,0.077067,-0.01174676,0.9968408
86.01001,0.9,0.739404,3.678534,0.01681512,0.08680241,-0.008826794,0.9960445
86.02356,0.9,0.7480131,3.414773,0.01890278,0.0978957,-0.006837543,0.9949936
86.03772,0.9,0.7559766,3.139317,0.02160109,0.1114711,-0.005730862,0.9935164
86.05164,0.9,0.7627738,2.867857,0.02477643,0.1273786,-0.005394014,0.99153
86.06555,0.9,0.7685508,2.595521,0.02852034,0.1466733,-0.00570221,0.9887573
86.07959,0.9,0.7733451,2.319446,0.0329891,0.170647,-0.00650119,0.9847584
86.09326,0.9,0.7770164,2.050027,0.03823393,0.2000356,-0.007567249,0.9790131
86.1073,0.9,0.7797616,1.772994,0.04491809,0.2386818,-0.008700229,0.9700195
86.12122,0.9,0.7814584,1.497393,0.05328832,0.2888565,-0.009570534,0.9558403
86.13489,0.9,0.782132,1.225241,0.06394957,0.3544234,-0.009863319,0.9328436
86.14893,0.9,0.7817991,0.9421105,0.06394957,0.3544234,-0.009863319,0.9328436
86.16296,0.9,0.7804282,0.6585727,0.06394957,0.3544234,-0.009863319,0.9328436
86.17676,0.9,0.77807,0.3806384,0.06394957,0.3544234,-0.009863319,0.9328436
86.19067,0.9,0.7746754,0.1015808,0.06394957,0.3544234,-0.009863319,0.9328436
86.20435,0.9,0.7703469,-0.1719821,0.06394957,0.3544234,-0.009863319,0.9328436
86.21826,0.9,0.76493,-0.4497959,0.06394957,0.3544234,-0.009863319,0.9328436
86.23218,0.9,0.7584929,-0.7277253,0.06394957,0.3544234,-0.009863319,0.9328436
86.24585,0.9,0.7511755,-1.00095,0.06394957,0.3544234,-0.009863319,0.9328436
86.25989,0.9,0.7426375,-1.281953,0.06394957,0.3544234,-0.009863319,0.9328436
86.27368,0.9,0.7332369,-1.558372,0.06394957,0.3544234,-0.009863319,0.9328436
86.28809,0.9,0.7223505,-1.84688,0.06394957,0.3544234,-0.009863319,0.9328436
86.30151,0.9,0.711218,-2.115681,0.06394957,0.3544234,-0.009863319,0.9328436
86.31555,0.9,0.6985639,-2.39584,0.06394957,0.3544234,-0.009863319,0.9328436
86.32922,0.9,0.6852421,-2.667542,0.06394957,0.3544234,-0.009863319,0.9328436
86.34302,0.9,0.6708036,-2.941072,0.06394957,0.3544234,-0.009863319,0.9328436
86.35718,0.9,0.6549392,-3.222407,0.06394957,0.3544234,-0.009863319,0.9328436
86.37109,0.9,0.6383193,-3.530768,0.06394957,0.3544234,-0.009863319,0.9328436
86.38501,0.9,0.6206794,-4.302361,0.06394957,0.3544234,-0.009863319,0.9328436
86.39868,0.9,0.6023555,-6.194107,0.06394957,0.3544234,-0.009863319,0.9328436
86.41248,0.9,0.5828702,-9.933189,0.06394957,0.3544234,-0.009863319,0.9328436
86.42651,0.9,0.5620109,-16.34018,0.06394957,0.3544234,-0.009863319,0.9328436
86.44031,0.9,0.5405034,-25.89632,0.06394957,0.3544234,-0.009863319,0.9328436
86.45435,0.9,0.5175861,-39.6604,0.06394957,0.3544234,-0.009863319,0.9328436
86.46826,0.9,0.4938436,-58.04066,0.06394957,0.3544234,-0.009863319,0.9328436
86.48206,0.9,0.4693026,-81.61558,0.06394957,0.3544234,-0.009863319,0.9328436
86.49585,0.9,0.4437594,-111.2206,0.06394957,0.3544234,-0.009863319,0.9328436
86.50977,0.9,0.4169745,-147.9021,0.06394957,0.3544234,-0.009863319,0.9328436
86.5238,0.9,0.3889211,-192.5618,0.06394957,0.3544234,-0.009863319,0.9328436
86.53748,0.9,0.3606018,-244.1419,0.06394957,0.3544234,-0.009863319,0.9328436
86.55127,0.9,0.3310318,-304.9601,0.06394957,0.3544234,-0.009863319,0.9328436
86.56519,0.9,0.3001845,-375.9539,0.06394957,0.3544234,-0.009863319,0.9328436
86.57935,0.9,0.267749,-458.8625,0.06394957,0.3544234,-0.009863319,0.9328436
86.59314,0.9,0.2351367,-550.6859,0.06394957,0.3544234,-0.009863319,0.9328436
