time,posx,posy,posz,rotx,roty,rotz,rotw
231.724,-0.9,0.2703596,9.809939,-0.009668542,-0.001192416,0.002579432,0.9999493
231.7379,-0.9,0.3356933,9.547483,-0.03972024,-0.005027036,0.01074092,0.9991405
231.7518,-0.9,0.3989526,9.284743,-0.06642754,-0.008698155,0.01876781,0.9975768
231.7659,-0.9,0.4606651,9.01934,-0.08900318,-0.01216559,0.02635079,0.9956084
231.7797,-0.9,0.5192482,8.758217,-0.1062392,-0.01529953,0.03306898,0.9936728
231.7935,-0.9,0.5757931,8.496563,-0.1181815,-0.01814088,0.03879004,0.9920682
231.8075,-0.9,0.6312463,8.229908,-0.1247742,-0.02073702,0.04338072,0.9910194
231.8218,-0.9,0.6854975,7.958113,-0.1258543,-0.02309202,0.04662756,0.9906833
231.8353,-0.9,0.7349468,7.699765,-0.1193321,-0.02489267,0.04760825,0.9913999
231.849,-0.9,0.7828484,7.438591,-0.1029996,-0.02612402,0.04533129,0.9933044
231.8629,-0.9,0.8295491,7.172389,-0.08736818,-0.02762917,0.041896,0.9949111
231.8767,-0.9,0.873793,6.908051,-0.07300518,-0.02942504,0.03816085,0.9961668
231.8907,-0.9,0.9167274,6.638585,-0.05963806,-0.03159651,0.03435037,0.9971284
231.9045,-0.9,0.956859,6.373592,-0.0477726,-0.03410004,0.03059611,0.997807
231.9183,-0.9,0.9949524,6.108208,-0.03720018,-0.037035,0.02696055,0.9982573
231.9323,-0.9,1.031318,5.840767,-0.02784218,-0.04043439,0.02346246,0.9985186
231.9463,-0.9,1.0659,5.570585,-0.01971184,-0.04440994,0.02013111,0.998616
231.9602,-0.9,1.098099,5.302231,-0.01291059,-0.04894371,0.01700975,0.9985732
231.9739,-0.9,1.127712,5.037924,-0.007376182,-0.05403331,0.01414405,0.9984117
231.988,-0.9,1.156272,4.763781,-0.002770605,-0.06008263,0.01154364,0.9981228
232.0017,-0.9,1.181809,4.498919,0.0007147277,-0.06679518,0.009234628,0.9977237
232.0157,-0.9,1.205947,4.226978,0.003400389,-0.07476407,0.007243,0.9971692
232.0297,-0.9,1.227792,3.957491,0.005308153,-0.08390655,0.005579493,0.9964439
232.0433,-0.9,1.247233,3.693007,0.006585096,-0.09433496,0.004260355,0.9955096
232.0577,-0.9,1.26555,3.413552,0.007421027,-0.1071604,0.003298927,0.9942086
232.0712,-0.9,1.280623,3.152278,0.007915904,-0.1212784,0.00268924,0.9925833
232.0848,-0.9,1.293986,2.885648,0.008281328,-0.1383915,0.002428849,0.99034
232.0988,-0.9,1.305532,2.613764,0.008699356,-0.1594501,0.002508954,0.9871645
232.1128,-0.9,1.315077,2.338917,0.009337345,-0.1855961,0.002897592,0.9825774
232.1268,-0.9,1.322511,2.063429,0.01043046,-0.2182992,0.003545706,0.9758197
232.1406,-0.9,1.32776,1.793571,0.01228902,-0.2591941,0.004379686,0.9657371
232.1544,-0.9,1.33097,1.525027,0.01528741,-0.3121842,0.005258881,0.949884
232.1683,-0.9,1.332144,1.253986,0.01975578,-0.3821929,0.005868183,0.9238527
232.1821,-0.9,1.33126,0.979747,0.01975578,-0.3821929,0.005868183,0.9238527
232.1967,-0.9,1.328126,0.690435,0.01975578,-0.3821929,0.005868183,0.9238527
232.2102,-0.9,1.323165,0.4209942,0.01975578,-0.3821929,0.005868183,0.9238527
232.2239,-0.9,1.316166,0.1488272,0.01975578,-0.3821929,0.005868183,0.9238527
232.2379,-0.9,1.306897,-0.1315957,0.01975578,-0.3821929,0.005868183,0.9238527
232.2521,-0.9,1.295408,-0.4148149,0.01975578,-0.3821929,0.005868183,0.9238527
232.2659,-0.9,1.282151,-0.6903771,0.01975578,-0.3821929,0.005868183,0.9238527
232.2795,-0.9,1.267,-0.9642141,0.01975578,-0.3821929,0.005868183,0.9238527
232.2935,-0.9,1.249523,-1.243612,0.01975578,-0.3821929,0.005868183,0.9238527
232.3074,-0.9,1.229971,-1.524275,0.01975578,-0.3821929,0.005868183,0.9238527
232.3214,-0.9,1.208146,-1.808146,0.01975578,-0.3821929,0.005868183,0.9238527
232.3351,-0.9,1.184861,-2.084097,0.01975578,-0.3821929,0.005868183,0.9238527
232.3489,-0.9,1.159339,-2.362662,0.01975578,-0.3821929,0.005868183,0.9238527
232.3627,-0.9,1.131779,-2.641245,0.01975578,-0.3821929,0.005868183,0.9238527
232.3766,-0.9,1.10191,-2.922168,0.01975578,-0.3821929,0.005868183,0.9238527
232.3905,-0.9,1.069966,-3.203327,0.01975578,-0.3821929,0.005868183,0.9238527
232.4043,-0.9,1.036256,-3.52968,0.01975578,-0.3821929,0.005868183,0.9238527
232.4182,-0.9,1.000182,-4.386992,0.01975578,-0.3821929,0.005868183,0.9238527
232.4321,-0.9,0.962033,-6.483497,0.01975578,-0.3821929,0.005868183,0.9238527
232.446,-0.9,0.9218102,-10.53076,0.01975578,-0.3821929,0.005868183,0.9238527
232.4597,-0.9,0.8802729,-17.09594,0.01975578,-0.3821929,0.005868183,0.9238527
232.4736,-0.9,0.8359376,-27.11592,0.01975578,-0.3821929,0.005868183,0.9238527
232.4875,-0.9,0.7895281,-41.21122,0.01975578,-0.3821929,0.005868183,0.9238527
232.5017,-0.9,0.740175,-60.47208,0.01975578,-0.3821929,0.005868183,0.9238527
232.5157,-0.9,0.6891273,-85.19768,0.01975578,-0.3821929,0.005868183,0.9238527
232.5294,-0.9,0.6373821,-115.3663,0.01975578,-0.3821929,0.005868183,0.9238527
232.5432,-0.9,0.5831459,-152.5854,0.01975578,-0.3821929,0.005868183,0.9238527
232.5571,-0.9,0.5263644,-197.7376,0.01975578,-0.3821929,0.005868183,0.9238527
232.571,-0.9,0.4675086,-251.2379,0.01975578,-0.3821929,0.005868183,0.9238527
232.5848,-0.9,0.4071219,-313.209,0.01975578,-0.3821929,0.005868183,0.9238527
232.5989,-0.9,0.3435738,-386.1329,0.01975578,-0.3821929,0.005868183,0.9238527
232.6125,-0.9,0.2796545,-467.4047,0.01975578,-0.3821929,0.005868183,0.9238527
232.6266,-0.9,0.2119396,-562.0926,0.01975578,-0.3821929,0.005868183,0.9238527
