time,posx,posy,posz,rotx,roty,rotz,rotw
63.42017,0.3,0.2674824,9.748264,-0.01680517,-0.001030449,0.004470275,0.9998483
63.43457,0.3,0.3004766,9.473692,-0.04710914,-0.002835148,0.01273213,0.9988046
63.44824,0.3,0.3307822,9.212616,-0.07222866,-0.004248142,0.02013025,0.9971759
63.46234,0.3,0.3610035,8.943032,-0.09350792,-0.005326726,0.02690256,0.9952407
63.47614,0.3,0.3895574,8.678788,-0.1091784,-0.00597112,0.03252763,0.9934719
63.49011,0.3,0.417468,8.410749,-0.1195396,-0.006195017,0.03699035,0.9921208
63.50378,0.3,0.4437737,8.14811,-0.1242506,-0.005977975,0.04007183,0.9914234
63.51794,0.3,0.4699808,7.875587,-0.1236662,-0.005306209,0.04178192,0.9914297
63.53192,0.3,0.4948133,7.606213,-0.1127763,-0.003843233,0.04063531,0.9927818
63.54559,0.3,0.518108,7.342499,-0.0962678,-0.001923642,0.03733017,0.9946533
63.55933,0.3,0.5405155,7.077215,-0.08074374,-1.836176E-05,0.03359088,0.9961687
63.57336,0.3,0.5623941,6.805506,-0.06605347,0.001910294,0.029765,0.9973702
63.58722,0.3,0.5829695,6.537175,-0.05278479,0.003805815,0.02606684,0.9982584
63.60107,0.3,0.6025339,6.268301,-0.04077608,0.005703419,0.02254137,0.9988978
63.61499,0.3,0.6211665,5.997714,-0.02999873,0.007627125,0.01921617,0.9993361
63.62878,0.3,0.638629,5.729355,-0.02058331,0.009599733,0.01613886,0.9996118
63.64276,0.3,0.655301,5.456668,-0.01227269,0.01165161,0.01330511,0.9997683
63.65674,0.3,0.670944,5.184119,-0.00514675,0.01374529,0.01074987,0.9998345
63.67084,0.3,0.685681,4.909709,0.0009278627,0.01595387,0.008480945,0.9998364
63.68475,0.3,0.6991998,4.639094,0.005921754,0.01829616,0.006524777,0.9997938
63.69843,0.3,0.7114881,4.37362,0.01000485,0.02079982,0.004885069,0.9997217
63.71198,0.3,0.7226952,4.110713,0.0133772,0.02357096,0.003550395,0.9996264
63.72589,0.3,0.7331985,3.84133,0.01633417,0.02671662,0.002499417,0.9995065
63.73969,0.3,0.742603,3.575624,0.0189734,0.03008588,0.00172289,0.9993657
63.75372,0.3,0.7511449,3.304691,0.02151273,0.03374701,0.001199838,0.9991981
63.7677,0.3,0.7586185,3.031763,0.0240678,0.03826863,0.0009121436,0.9989772
63.78131,0.3,0.7649072,2.765318,0.02692631,0.04375276,0.0008130854,0.9986792
63.79553,0.3,0.7704355,2.486247,0.0307563,0.05087854,0.0008455605,0.9982308
