time,posx,posy,posz,rotx,roty,rotz,rotw
64.64227,-0.9,0.2792109,9.650106,0.005435144,-0.008099488,-0.02802542,0.9995596
64.65631,-0.9,0.3110052,9.380608,0.011111,-0.01656845,-0.058286,0.9981006
64.67035,-0.9,0.3417614,9.110788,0.01617055,-0.02413488,-0.08644293,0.9958332
64.68396,-0.9,0.3705905,8.848927,0.02034693,-0.03043442,-0.1107503,0.9931738
64.69769,-0.9,0.3986891,8.584553,0.02372612,-0.03566024,-0.1312493,0.9904237
64.71179,-0.9,0.4265035,8.313115,0.0262701,-0.03981268,-0.1474457,0.9879193
64.72552,-0.9,0.4525889,8.048783,0.02784923,-0.04270489,-0.1582672,0.9860792
64.73938,-0.9,0.4778993,7.781172,0.02854993,-0.04454945,-0.1637246,0.985086
64.75323,-0.9,0.5021986,7.515779,0.02703154,-0.0436822,-0.1559342,0.9864308
64.76703,-0.9,0.5253865,7.25006,0.02505995,-0.04273995,-0.1429935,0.9884828
64.78113,-0.9,0.5480515,6.978178,0.02314269,-0.04232112,-0.1287139,0.990508
64.79498,-0.9,0.569304,6.710868,0.02142103,-0.04248801,-0.114505,0.9922825
64.80884,-0.9,0.5895454,6.443429,0.01989993,-0.04326661,-0.1006876,0.9937777
64.82245,-0.9,0.6084455,6.180705,0.01860434,-0.04466505,-0.08756992,0.9949827
64.83649,-0.9,0.6269166,5.909647,0.01752241,-0.04681612,-0.07499943,0.9959299
64.8501,-0.9,0.6438345,5.646386,0.01668221,-0.04964442,-0.06336909,0.9966151
64.86438,-0.9,0.6605376,5.369771,0.01607985,-0.05347159,-0.05247472,0.99706
64.87805,-0.9,0.6755203,5.10526,0.01573267,-0.05803423,-0.0426959,0.9972771
64.89203,-0.9,0.6898196,4.834686,0.01566868,-0.06357414,-0.03396105,0.9972761
64.90601,-0.9,0.70309,4.564135,0.0158936,-0.07006715,-0.02634153,0.9970678
64.91986,-0.9,0.7152288,4.296766,0.0164548,-0.07772841,-0.01988505,0.9966404
64.93359,-0.9,0.7262628,4.031079,0.01730359,-0.08669794,-0.01460644,0.9959773
64.94751,-0.9,0.7364306,3.760158,0.0184634,-0.09725153,-0.01047561,0.9950334
64.96136,-0.9,0.7455404,3.489897,0.01999923,-0.1095444,-0.007453946,0.9937528
64.9754,-0.9,0.7537394,3.21933,0.02219914,-0.1241072,-0.005448107,0.9920055
64.98932,-0.9,0.7608424,2.954247,0.02506763,-0.1420609,-0.004381695,0.9895307
65.00354,-0.9,0.7670474,2.679876,0.02839359,-0.1637334,-0.004193569,0.986087
65.01703,-0.9,0.7719483,2.417997,0.03237009,-0.1879379,-0.004608661,0.9816365
