time,posx,posy,posz,rotx,roty,rotz,rotw
109.0022,0.3,0.2670382,9.753674,-0.0008882648,-0.0136776,0.01020673,0.999854
109.016,0.3,0.2986704,9.494232,-0.00243095,-0.0379796,0.02885352,0.9988589
109.0298,0.3,0.3293003,9.234494,-0.003706541,-0.0592754,0.04657732,0.9971476
109.0436,0.3,0.3589279,8.974511,-0.004656376,-0.07681465,0.06259082,0.995068
109.0574,0.3,0.3875533,8.714257,-0.005239068,-0.09007839,0.07632404,0.992992
109.0717,0.3,0.4161359,8.444379,-0.005436307,-0.099008,0.08759048,0.9912093
109.0852,0.3,0.4422595,8.187863,-0.005234874,-0.1028991,0.09540835,0.9900917
109.0991,0.3,0.4680825,7.923935,-0.004653472,-0.1023897,0.1000376,0.9896905
109.113,0.3,0.4928854,7.659615,-0.003418658,-0.09385411,0.0985174,0.9906937
109.1272,0.3,0.5170763,7.390467,-0.001675539,-0.07899784,0.09105762,0.9927059
109.1406,0.3,0.5390403,7.135416,-9.843616E-05,-0.06564311,0.08265041,0.9944144
109.1545,0.3,0.5608009,6.870999,0.001480148,-0.05265458,0.07392345,0.9958718
109.1682,0.3,0.5811862,6.611442,0.002977606,-0.04080328,0.06541075,0.9970194
109.1823,0.3,0.6010932,6.343856,0.004443247,-0.02962838,0.05709472,0.9979191
109.1962,0.3,0.6198024,6.077582,0.005828343,-0.0195128,0.04919155,0.9985818
109.2102,0.3,0.6376423,5.807787,0.007173276,-0.01027016,0.04174421,0.9990498
109.2241,0.3,0.6543024,5.539533,0.008470993,-0.002013427,0.03486783,0.999354
109.2385,0.3,0.6704727,5.261252,0.009807991,0.005650532,0.0285198,0.9995291
109.252,0.3,0.6845625,5.001752,0.01106425,0.01208474,0.02294519,0.9996024
109.2657,0.3,0.6980476,4.734938,0.0124018,0.0180067,0.01804846,0.999598
109.2794,0.3,0.7104243,4.470485,0.013802,0.02339572,0.01385738,0.999535
109.2937,0.3,0.7223021,4.193781,0.01538617,0.02864092,0.01034338,0.9994178
109.3075,0.3,0.7327538,3.926022,0.01708021,0.03355199,0.007547389,0.9992626
109.3217,0.3,0.7424403,3.650704,0.01907223,0.03865052,0.005443968,0.9990559
109.3353,0.3,0.7507908,3.384374,0.021316,0.04390109,0.004004866,0.9988005
109.3492,0.3,0.7582791,3.112663,0.02403719,0.04991172,0.003178275,0.9984593
109.3629,0.3,0.7646428,2.845401,0.02731074,0.05692201,0.002888655,0.9980009
109.377,0.3,0.7701524,2.57084,0.03153182,0.06580358,0.003044361,0.9973296
109.391,0.3,0.7746239,2.296035,0.03696565,0.07724974,0.003517059,0.9963201
109.4045,0.3,0.7779554,2.030614,0.04390909,0.0919267,0.004129678,0.9947886
109.4186,0.3,0.7803869,1.755591,0.05379339,0.112925,0.004615897,0.9921355
109.4324,0.3,0.781765,1.484609,0.06776345,0.1428358,0.004632802,0.9874131
109.4468,0.3,0.7821344,1.200403,0.06776345,0.1428358,0.004632802,0.9874131
109.4604,0.3,0.7814739,0.9258279,0.06776345,0.1428358,0.004632802,0.9874131
109.4742,0.3,0.7798098,0.648818,0.06776345,0.1428358,0.004632802,0.9874131
109.488,0.3,0.7771434,0.3720541,0.06776345,0.1428358,0.004632802,0.9874131
109.5022,0.3,0.7733636,0.0887024,0.06776345,0.1428358,0.004632802,0.9874131
