time,posx,posy,posz,rotx,roty,rotz,rotw
227.9755,-0.9,0.8761957,9.656163,0.0123518,-0.01040816,-0.02418476,0.999577
227.9893,-0.9,0.9045183,9.395259,0.02497714,-0.02117439,-0.05019015,0.9982027
228.0031,-0.9,0.9319327,9.13392,0.03598386,-0.03074252,-0.0744862,0.9960983
228.0172,-0.9,0.9591304,8.865231,0.04522941,-0.03905978,-0.09656958,0.9935306
228.0309,-0.9,0.9844822,8.605464,0.0519662,-0.045488,-0.1146288,0.9910049
228.0447,-0.9,1.009156,8.343208,0.05646019,-0.05032548,-0.128756,0.9887879
228.059,-0.9,1.033747,8.071501,0.05867749,-0.05362726,-0.1386503,0.987146
228.0728,-0.9,1.056573,7.808761,0.05857145,-0.05526915,-0.1436155,0.9863515
228.0865,-0.9,1.07849,7.545503,0.05301883,-0.05304822,-0.1370025,0.9877273
228.1003,-0.9,1.0995,7.281713,0.04665678,-0.05059128,-0.1258393,0.9896606
228.1144,-0.9,1.119949,7.012679,0.04056403,-0.04869495,-0.1135125,0.9915131
228.1284,-0.9,1.139458,6.743323,0.03494022,-0.04744843,-0.1010974,0.99313
228.1422,-0.9,1.157711,6.478188,0.02990459,-0.04689343,-0.08909193,0.9944694
228.1559,-0.9,1.174907,6.215246,0.02542663,-0.04705356,-0.07764956,0.9955451
228.1696,-0.9,1.19121,5.951734,0.02146921,-0.04797995,-0.06682741,0.996379
228.1833,-0.9,1.206755,5.685446,0.01801001,-0.04972957,-0.05666008,0.9969916
228.1979,-0.9,1.222144,5.404456,0.01496211,-0.05252223,-0.04705692,0.9973982
228.2114,-0.9,1.23559,5.14214,0.01259046,-0.05604844,-0.03846664,0.9976074
228.2253,-0.9,1.248488,4.872725,0.01067948,-0.0606961,-0.03079451,0.997624
228.239,-0.9,1.260259,4.607563,0.009258024,-0.06632991,-0.02411857,0.9974633
228.2528,-0.9,1.271232,4.339706,0.008266225,-0.07320648,-0.01843559,0.9971122
228.2667,-0.9,1.281381,4.069246,0.00768924,-0.08152837,-0.01375188,0.9965465
228.281,-0.9,1.290836,3.792367,0.007544262,-0.09173491,-0.01006364,0.9957041
228.2947,-0.9,1.298976,3.527109,0.007734577,-0.1032544,-0.007372765,0.9945976
228.3086,-0.9,1.306344,3.256067,0.008259247,-0.1169931,-0.005628225,0.9930825
228.3228,-0.9,1.312893,2.978875,0.009126538,-0.1337389,-0.004765258,0.9909632
228.3364,-0.9,1.318309,2.710544,0.01030334,-0.1532777,-0.004655675,0.9881185
228.3502,-0.9,1.322868,2.439234,0.01183837,-0.1772355,-0.005158181,0.9840838
228.3639,-0.9,1.326491,2.170524,0.0137875,-0.2065463,-0.006065596,0.9783209
228.3779,-0.9,1.329283,1.895322,0.01630805,-0.2442686,-0.007108276,0.9695444
228.3918,-0.9,1.331122,1.622726,0.01946506,-0.2921618,-0.007912375,0.9561381
228.4055,-0.9,1.332029,1.354831,0.02332236,-0.3532299,-0.008000534,0.9352116
228.4196,-0.9,1.332033,1.077067,0.02332236,-0.3532299,-0.008000534,0.9352116
228.4335,-0.9,1.331107,0.7991987,0.02332236,-0.3532299,-0.008000534,0.9352116
228.4476,-0.9,1.329217,0.5165386,0.02332236,-0.3532299,-0.008000534,0.9352116
228.4617,-0.9,1.326399,0.2368239,0.02332236,-0.3532299,-0.008000534,0.9352116
228.4752,-0.9,1.322786,-0.03293864,0.02332236,-0.3532299,-0.008000534,0.9352116
228.489,-0.9,1.318209,-0.3078135,0.02332236,-0.3532299,-0.008000534,0.9352116
228.5029,-0.9,1.31267,-0.5848976,0.02332236,-0.3532299,-0.008000534,0.9352116
228.5167,-0.9,1.306268,-0.8595794,0.02332236,-0.3532299,-0.008000534,0.9352116
228.5305,-0.9,1.298959,-1.133876,0.02332236,-0.3532299,-0.008000534,0.9352116
