time,posx,posy,posz,rotx,roty,rotz,rotw
93.3407,-0.3,0.3030864,9.745279,0.000674696,0.01691546,-0.00580661,0.9998398
93.35449,-0.3,0.3970573,9.482578,0.001821204,0.0455316,-0.0159287,0.9988343
93.36853,-0.3,0.4896319,9.214854,0.002868294,0.07096844,-0.02570282,0.9971433
93.3822,-0.3,0.576825,8.953772,0.003749911,0.09129146,-0.03434099,0.9952248
93.39624,-0.3,0.6633076,8.685636,0.004498259,0.1069662,-0.04190508,0.993369
93.41016,-0.3,0.7459921,8.419806,0.005072691,0.1169994,-0.04792667,0.991962
93.42395,-0.3,0.8249581,8.156,0.005467301,0.1214696,-0.05223342,0.9912048
93.43787,-0.3,0.9016036,7.889241,0.005686915,0.120632,-0.05475897,0.9911695
93.4519,-0.3,0.9758484,7.619583,0.005610677,0.1097715,-0.05374293,0.992487
93.46594,-0.3,1.047007,7.34895,0.005304927,0.09243912,-0.04968563,0.9944638
93.47961,-0.3,1.113343,7.084928,0.004960827,0.076536,-0.04503351,0.996037
93.49353,-0.3,1.177857,6.815935,0.004589847,0.06140337,-0.04024728,0.9972907
93.50757,-0.3,1.239864,6.544502,0.004192073,0.04727943,-0.03551366,0.9982414
93.52148,-0.3,1.298286,6.275202,0.003772536,0.03445091,-0.03096626,0.9989194
93.53528,-0.3,1.353202,6.00798,0.003335296,0.02288693,-0.02667104,0.9993767
93.54919,-0.3,1.405585,5.738767,0.002882999,0.01234029,-0.02263673,0.9996635
93.56311,-0.3,1.454935,5.469625,0.00239601,0.002864855,-0.01890665,0.9998143
93.5769,-0.3,1.500859,5.202807,0.001880083,-0.005510246,-0.01552414,0.9998626
93.5907,-0.3,1.543803,4.935991,0.001331022,-0.01307421,-0.01250513,0.9998355
93.60461,-0.3,1.584108,4.665874,0.0007202015,-0.01995547,-0.00985869,0.999752
93.61865,-0.3,1.621693,4.392784,3.693056E-05,-0.02637921,-0.007597383,0.9996232
93.63281,-0.3,1.656479,4.1168,-0.0007324974,-0.03248227,-0.005731994,0.9994556
93.64648,-0.3,1.687085,3.849891,-0.00157899,-0.03826719,-0.004271573,0.9992572
93.6604,-0.3,1.715232,3.578822,-0.002522643,-0.04443695,-0.003199887,0.9990039
93.67419,-0.3,1.740139,3.309778,-0.003594757,-0.05103695,-0.002499558,0.9986871
93.68811,-0.3,1.762246,3.038841,-0.004813741,-0.05861195,-0.002143647,0.9982669
93.70166,-0.3,1.780858,2.774975,-0.006192903,-0.06739604,-0.00208754,0.9977049
93.71558,-0.3,1.79698,2.50379,-0.007846171,-0.07826711,-0.002293394,0.9968989
93.72961,-0.3,1.810171,2.23016,-0.009850884,-0.09228854,-0.002697612,0.9956799
93.74353,-0.3,1.8202,1.958428,-0.01234528,-0.110866,-0.003217614,0.9937535
93.75745,-0.3,1.827197,1.687276,-0.01555654,-0.1366539,-0.003749914,0.9904896
93.77112,-0.3,1.831118,1.421378,-0.01967249,-0.1732632,-0.004143646,0.9846703
93.78528,-0.3,1.832092,1.144295,-0.01967249,-0.1732632,-0.004143646,0.9846703
93.79895,-0.3,1.830053,0.8713642,-0.01967249,-0.1732632,-0.004143646,0.9846703
93.81299,-0.3,1.824914,0.5903011,-0.01967249,-0.1732632,-0.004143646,0.9846703
93.82666,-0.3,1.816942,0.3192085,-0.01967249,-0.1732632,-0.004143646,0.9846703
93.84058,-0.3,1.805822,0.04405047,-0.01967249,-0.1732632,-0.004143646,0.9846703
93.85461,-0.3,1.791531,-0.232764,-0.01967249,-0.1732632,-0.004143646,0.9846703
93.86841,-0.3,1.774483,-0.5070246,-0.01967249,-0.1732632,-0.004143646,0.9846703
93.88245,-0.3,1.754073,-0.7894426,-0.01967249,-0.1732632,-0.004143646,0.9846703
93.89636,-0.3,1.730795,-1.069781,-0.01967249,-0.1732632,-0.004143646,0.9846703
93.91028,-0.3,1.704484,-1.351494,-0.01967249,-0.1732632,-0.004143646,0.9846703
93.92419,-0.3,1.67514,-1.633123,-0.01967249,-0.1732632,-0.004143646,0.9846703
93.93799,-0.3,1.64306,-1.910654,-0.01967249,-0.1732632,-0.004143646,0.9846703
93.95215,-0.3,1.607029,-2.195129,-0.01967249,-0.1732632,-0.004143646,0.9846703
93.96606,-0.3,1.56856,-2.472949,-0.01967249,-0.1732632,-0.004143646,0.9846703
93.97974,-0.3,1.527813,-2.74566,-0.01967249,-0.1732632,-0.004143646,0.9846703
93.99353,-0.3,1.483735,-3.021231,-0.01967249,-0.1732632,-0.004143646,0.9846703
94.00732,-0.3,1.436677,-3.297677,-0.01967249,-0.1732632,-0.004143646,0.9846703
94.02124,-0.3,1.386183,-3.69505,-0.01967249,-0.1732632,-0.004143646,0.9846703
94.03516,-0.3,1.332656,-4.804916,-0.01967249,-0.1732632,-0.004143646,0.9846703
94.04883,-0.3,1.277115,-7.27733,-0.01967249,-0.1732632,-0.004143646,0.9846703
94.06287,-0.3,1.21704,-11.95371,-0.01967249,-0.1732632,-0.004143646,0.9846703
94.0769,-0.3,1.153879,-19.52083,-0.01967249,-0.1732632,-0.004143646,0.9846703
94.09058,-0.3,1.089399,-30.36625,-0.01967249,-0.1732632,-0.004143646,0.9846703
94.10437,-0.3,1.021376,-45.47723,-0.01967249,-0.1732632,-0.004143646,0.9846703
94.11841,-0.3,0.9490907,-65.86846,-0.01967249,-0.1732632,-0.004143646,0.9846703
94.1322,-0.3,0.8750558,-91.53585,-0.01967249,-0.1732632,-0.004143646,0.9846703
94.14587,-0.3,0.7987358,-123.1691,-0.01967249,-0.1732632,-0.004143646,0.9846703
94.16028,-0.3,0.7151604,-163.9124,-0.01967249,-0.1732632,-0.004143646,0.9846703
94.17383,-0.3,0.6335768,-209.8784,-0.01967249,-0.1732632,-0.004143646,0.9846703
94.18762,-0.3,0.5475698,-264.973,-0.01967249,-0.1732632,-0.004143646,0.9846703
94.20142,-0.3,0.458583,-329.1323,-0.01967249,-0.1732632,-0.004143646,0.9846703
94.21521,-0.3,0.3666162,-403.0493,-0.01967249,-0.1732632,-0.004143646,0.9846703
94.22925,-0.3,0.2699624,-489.009,-0.01967249,-0.1732632,-0.004143646,0.9846703
94.24292,-0.3,0.1728634,-583.827,-0.01967249,-0.1732632,-0.004143646,0.9846703
