time,posx,posy,posz,rotx,roty,rotz,rotw
219.6172,0.3,0.3451381,9.629578,-0.02242512,0.007651543,-0.0202128,0.9995149
219.6312,0.3,0.4394002,9.363153,-0.04314223,0.014789,-0.0401506,0.9981523
219.6449,0.3,0.5282366,9.103709,-0.06041396,0.02082939,-0.05819655,0.9962577
219.6591,0.3,0.6171597,8.83492,-0.07469603,0.02595109,-0.07460685,0.9940729
219.6729,0.3,0.7007638,8.572968,-0.08472774,0.02972647,-0.08803152,0.9920625
219.6873,0.3,0.7848865,8.299276,-0.09095028,0.0323314,-0.09863725,0.990431
219.7006,0.3,0.859706,8.046468,-0.09288426,0.03353224,-0.1054025,0.9895142
219.7144,0.3,0.9343441,7.784297,-0.09121604,0.03362295,-0.1087477,0.9893044
219.728,0.3,1.005381,7.524103,-0.07996053,0.0306939,-0.1029902,0.990988
219.7419,0.3,1.074681,7.2586,-0.0682793,0.02768417,-0.09425693,0.9928178
219.7559,0.3,1.140947,6.992938,-0.05746198,0.02499971,-0.08488419,0.9944183
219.7698,0.3,1.204181,6.727333,-0.0475847,0.02270895,-0.07553139,0.9957485
219.7834,0.3,1.263352,6.466539,-0.03883479,0.02084403,-0.06652861,0.9968106
219.7976,0.3,1.32155,6.196025,-0.03080972,0.01934762,-0.05777505,0.9976665
219.8116,0.3,1.376147,5.926864,-0.02390552,0.01829183,-0.04949156,0.9983209
219.8256,0.3,1.427223,5.658584,-0.01810111,0.01773721,-0.0417943,0.9988048
219.8394,0.3,1.474858,5.392009,-0.01333637,0.01769088,-0.03475007,0.9991505
219.8531,0.3,1.519513,5.124629,-0.009518016,0.01815123,-0.02838143,0.999387
219.8671,0.3,1.561543,4.854672,-0.006569287,0.01913109,-0.02270155,0.9995376
219.881,0.3,1.600541,4.584627,-0.004477807,0.02064147,-0.01774871,0.9996194
219.8947,0.3,1.635901,4.318973,-0.003192301,0.02271482,-0.01356192,0.9996449
219.9088,0.3,1.669438,4.043591,-0.002580496,0.02550709,-0.01011973,0.9996201
219.9227,0.3,1.699337,3.772212,-0.002610465,0.0289549,-0.0074371,0.9995497
219.9366,0.3,1.726204,3.500309,-0.003188194,0.03321461,-0.005494815,0.9994281
219.9504,0.3,1.749841,3.230402,-0.004226231,0.03832621,-0.004253416,0.9992473
219.9645,0.3,1.770838,2.955178,-0.005716889,0.04466686,-0.003659878,0.9989789
219.9783,0.3,1.788463,2.684056,-0.007551824,0.05229475,-0.003628904,0.9985965
219.9921,0.3,1.803109,2.412353,-0.009725804,0.06186354,-0.004052191,0.998029
220.0059,0.3,1.814775,2.140006,-0.01226666,0.07415148,-0.004786369,0.9971601
220.0199,0.3,1.823587,1.862998,-0.01528407,0.09063874,-0.00564237,0.9957506
220.0339,0.3,1.829314,1.586007,-0.01904352,0.1134803,-0.006343396,0.9933375
220.0476,0.3,1.831924,1.315962,-0.02400938,0.1465648,-0.006517319,0.9888882
220.0613,0.3,1.831607,1.042828,-0.02400938,0.1465648,-0.006517319,0.9888882
220.0752,0.3,1.828278,0.7621081,-0.02400938,0.1465648,-0.006517319,0.9888882
220.089,0.3,1.821986,0.4832441,-0.02400938,0.1465648,-0.006517319,0.9888882
220.1029,0.3,1.812618,0.2022243,-0.02400938,0.1465648,-0.006517319,0.9888882
220.1169,0.3,1.800095,-0.0804412,-0.02400938,0.1465648,-0.006517319,0.9888882
220.1307,0.3,1.784784,-0.3574491,-0.02400938,0.1465648,-0.006517319,0.9888882
220.1447,0.3,1.766317,-0.6359414,-0.02400938,0.1465648,-0.006517319,0.9888882
220.1586,0.3,1.744818,-0.9148379,-0.02400938,0.1465648,-0.006517319,0.9888882
220.1725,0.3,1.720286,-1.19278,-0.02400938,0.1465648,-0.006517319,0.9888882
220.1863,0.3,1.692976,-1.467934,-0.02400938,0.1465648,-0.006517319,0.9888882
220.2006,0.3,1.66156,-1.752338,-0.02400938,0.1465648,-0.006517319,0.9888882
220.2144,0.3,1.628185,-2.026495,-0.02400938,0.1465648,-0.006517319,0.9888882
220.2283,0.3,1.591495,-2.302832,-0.02400938,0.1465648,-0.006517319,0.9888882
220.2417,0.3,1.553217,-2.56995,-0.02400938,0.1465648,-0.006517319,0.9888882
