time,posx,posy,posz,rotx,roty,rotz,rotw
32.8891,0.9,0.2752118,9.789872,-0.01281919,-0.003632684,0.09224284,0.9956474
32.90314,0.9,0.3409562,9.522637,-0.04403021,-0.01241321,0.3222504,0.9455485
32.91736,0.9,0.4054058,9.251433,-0.06865583,-0.01958525,0.5270172,0.8468505
32.93103,0.9,0.4653235,8.99042,-0.0844923,-0.02464608,0.6849962,0.7232108
32.94482,0.9,0.5237471,8.727045,-0.09310831,-0.02801771,0.8009326,0.5908069
32.95898,0.9,0.5816017,8.456843,-0.09569246,-0.02999531,0.8787977,0.4665381
32.97272,0.9,0.6356591,8.194624,-0.09387168,-0.03091151,0.9235545,0.3705129
32.98633,0.9,0.6872427,7.93463,-0.08944524,-0.03098142,0.9459687,0.3101337
33.00018,0.9,0.7377135,7.669453,-0.08050258,-0.02933971,0.9532133,0.2899017
33.0141,0.9,0.7863368,7.402434,-0.06478617,-0.02496441,0.9539506,0.2918182
33.02795,0.9,0.8326861,7.136443,-0.04986841,-0.02042013,0.9526997,0.2990976
33.04175,0.9,0.8767885,6.872549,-0.03574112,-0.01597883,0.9507202,0.3075686
33.05573,0.9,0.9193975,6.606032,-0.02216812,-0.01165017,0.9483691,0.3161786
33.06958,0.9,0.959569,6.341349,-0.009548316,-0.007545658,0.9458125,0.3244852
33.0835,0.9,0.9978477,6.073834,0.002294743,-0.003598592,0.9431473,0.3323478
33.09747,0.9,1.034206,5.80444,0.0134339,0.0001936009,0.940446,0.3396776
33.11169,0.9,1.069052,5.528766,0.02407816,0.003875895,0.937756,0.3464375
33.12543,0.9,1.100646,5.261966,0.03375709,0.007323826,0.9351835,0.3524751
33.13928,0.9,1.130473,4.993486,0.04303326,0.01066831,0.932747,0.3577951
33.15314,0.9,1.158243,4.725621,0.05194713,0.01392602,0.9304759,0.3623842
33.16736,0.9,1.18461,4.450759,0.06098115,0.01724953,0.9283637,0.3662304
33.18073,0.9,1.207417,4.193038,0.06950819,0.02043245,0.9264764,0.3693139
33.19458,0.9,1.229037,3.925498,0.07871693,0.02386385,0.9247383,0.3716089
33.20831,0.9,1.248438,3.659493,0.0885611,0.02753261,0.9231306,0.3731336
33.22223,0.9,1.266037,3.389568,0.09968656,0.03161594,0.9215671,0.3738678
33.23639,0.9,1.281815,3.114403,0.1127501,0.03633125,0.9199219,0.3737794
33.25018,0.9,1.29512,2.846047,0.1278182,0.04167691,0.918075,0.3729126
33.26398,0.9,1.306386,2.57748,0.1460764,0.0480012,0.915732,0.3712041
33.27808,0.9,1.315796,2.302869,0.1692988,0.05585718,0.9123771,0.3684915
33.29205,0.9,1.323022,2.030258,0.1986326,0.06558067,0.907347,0.3646445
33.30579,0.9,1.328085,1.761814,0.2360654,0.07774341,0.8995004,0.3593441
