time,posx,posy,posz,rotx,roty,rotz,rotw
62.68451,-0.3,0.3344189,9.659266,0.02199061,-0.005340066,0.0183929,0.9995747
62.69843,-0.3,0.4282162,9.394997,0.04492246,-0.01099607,0.03862005,0.9981832
62.7124,-0.3,0.5193722,9.129479,0.06472796,-0.01600381,0.05753265,0.9961146
62.72632,-0.3,0.6070905,8.864972,0.08059668,-0.02017625,0.07426359,0.9937716
62.74005,-0.3,0.6906815,8.603816,0.09209384,-0.02340931,0.0881832,0.9915617
62.75397,-0.3,0.7723742,8.338769,0.09935475,-0.0257485,0.09913286,0.9897668
62.76776,-0.3,0.8503571,8.075656,0.1022219,-0.02714821,0.106613,0.9886594
62.78229,-0.3,0.9292594,7.798181,0.1008151,-0.02768855,0.110478,0.9883645
62.79578,-0.3,0.9995668,7.540349,0.08963981,-0.02601958,0.1052441,0.9900563
62.80933,-0.3,1.067323,7.281423,0.07744811,-0.02418189,0.09646282,0.9920242
62.82324,-0.3,1.133918,7.015169,0.06578692,-0.0225723,0.08671424,0.9938024
62.83722,-0.3,1.197753,6.747147,0.05500288,-0.0212869,0.07688457,0.9952941
62.85156,-0.3,1.260079,6.471402,0.04494901,-0.02035058,0.06717484,0.9965205
62.86517,-0.3,1.316243,6.209002,0.03639008,-0.01984482,0.05812708,0.9974484
62.87903,-0.3,1.370435,5.941564,0.02866408,-0.01972856,0.04960625,0.9981625
62.89319,-0.3,1.422714,5.667686,0.02179559,-0.02001044,0.0416182,0.9986954
62.9071,-0.3,1.471032,5.397917,0.01602206,-0.02071464,0.03434677,0.9990668
62.92072,-0.3,1.515357,5.133151,0.01125863,-0.02186177,0.02787185,0.999309
62.93463,-0.3,1.557676,4.862427,0.007231683,-0.02350774,0.02212989,0.9994525
62.94849,-0.3,1.596796,4.592819,0.003994497,-0.02564767,0.01716894,0.9995156
62.96265,-0.3,1.633672,4.317287,0.001390794,-0.02839466,0.01297695,0.9995116
62.97644,-0.3,1.666575,4.049166,-0.0005523402,-0.03164532,0.00959182,0.999453
62.9903,-0.3,1.696624,3.780051,-0.002038715,-0.03550511,0.006979238,0.999343
63.00421,-0.3,1.723779,3.508952,-0.003204713,-0.04017124,0.005102333,0.9991747
63.01794,-0.3,1.747603,3.240826,-0.004171801,-0.04561539,0.003906641,0.9989427
63.03168,-0.3,1.768474,2.972596,-0.005062164,-0.05208332,0.003320013,0.9986244
63.04572,-0.3,1.786756,2.698075,-0.006053358,-0.06004391,0.003256603,0.9981721
63.05957,-0.3,1.801773,2.427453,-0.007381164,-0.06978122,0.003582879,0.9975286
63.07324,-0.3,1.813645,2.160254,-0.009243272,-0.08213539,0.004141489,0.9965698
63.0874,-0.3,1.822855,1.883836,-0.0119945,-0.09943338,0.004738409,0.9949607
63.10114,-0.3,1.828788,1.614854,-0.01591946,-0.1229768,0.005123503,0.9922686
63.11499,-0.3,1.83178,1.342114,-0.02184774,-0.1578415,0.004956545,0.9872103
63.12878,-0.3,1.831772,1.067454,-0.02184774,-0.1578415,0.004956545,0.9872103
63.14276,-0.3,1.828725,0.7863784,-0.02184774,-0.1578415,0.004956545,0.9872103
63.15692,-0.3,1.822519,0.5015315,-0.02184774,-0.1578415,0.004956545,0.9872103
63.17114,-0.3,1.813125,0.2161958,-0.02184774,-0.1578415,0.004956545,0.9872103
63.18457,-0.3,1.801348,-0.0534188,-0.02184774,-0.1578415,0.004956545,0.9872103
63.19836,-0.3,1.786309,-0.3304697,-0.02184774,-0.1578415,0.004956545,0.9872103
63.21216,-0.3,1.768291,-0.6073656,-0.02184774,-0.1578415,0.004956545,0.9872103
63.22607,-0.3,1.747093,-0.8868892,-0.02184774,-0.1578415,0.004956545,0.9872103
63.24011,-0.3,1.722637,-1.168666,-0.02184774,-0.1578415,0.004956545,0.9872103
63.25385,-0.3,1.695726,-1.443426,-0.02184774,-0.1578415,0.004956545,0.9872103
63.2677,-0.3,1.665583,-1.720046,-0.02184774,-0.1578415,0.004956545,0.9872103
63.28162,-0.3,1.632281,-1.997957,-0.02184774,-0.1578415,0.004956545,0.9872103
63.29572,-0.3,1.595448,-2.279837,-0.02184774,-0.1578415,0.004956545,0.9872103
63.30957,-0.3,1.55622,-2.557178,-0.02184774,-0.1578415,0.004956545,0.9872103
63.32306,-0.3,1.51514,-2.827559,-0.02184774,-0.1578415,0.004956545,0.9872103
63.33728,-0.3,1.468745,-3.113352,-0.02184774,-0.1578415,0.004956545,0.9872103
63.35083,-0.3,1.421593,-3.389084,-0.02184774,-0.1578415,0.004956545,0.9872103
63.36462,-0.3,1.370638,-3.920075,-0.02184774,-0.1578415,0.004956545,0.9872103
63.37872,-0.3,1.315476,-5.404114,-0.02184774,-0.1578415,0.004956545,0.9872103
63.39258,-0.3,1.258236,-8.502028,-0.02184774,-0.1578415,0.004956545,0.9872103
63.40637,-0.3,1.198263,-13.90244,-0.02184774,-0.1578415,0.004956545,0.9872103
63.42017,-0.3,1.135309,-22.30888,-0.02184774,-0.1578415,0.004956545,0.9872103
63.43457,-0.3,1.06639,-35.0463,-0.02184774,-0.1578415,0.004956545,0.9872103
63.44824,-0.3,0.9979687,-51.58549,-0.02184774,-0.1578415,0.004956545,0.9872103
63.46234,-0.3,0.9243435,-73.90638,-0.02184774,-0.1578415,0.004956545,0.9872103
63.47614,-0.3,0.8492992,-101.6233,-0.02184774,-0.1578415,0.004956545,0.9872103
63.49011,-0.3,0.7702193,-136.3538,-0.02184774,-0.1578415,0.004956545,0.9872103
63.50378,-0.3,0.6899059,-177.489,-0.02184774,-0.1578415,0.004956545,0.9872103
63.51794,-0.3,0.6036382,-228.2867,-0.02184774,-0.1578415,0.004956545,0.9872103
63.53192,-0.3,0.5154065,-287.3276,-0.02184774,-0.1578415,0.004956545,0.9872103
63.54559,-0.3,0.4261413,-354.3297,-0.02184774,-0.1578415,0.004956545,0.9872103
63.55933,-0.3,0.3335305,-431.527,-0.02184774,-0.1578415,0.004956545,0.9872103
63.57336,-0.3,0.235809,-521.4028,-0.02184774,-0.1578415,0.004956545,0.9872103
