time,posx,posy,posz,rotx,roty,rotz,rotw
235.8202,-0.9,0.8501451,9.888716,3.011537E-05,0.0001459,4.833477E-05,1
235.8336,-0.9,0.8785166,9.633641,0.00581485,0.02806557,0.009326542,0.9995457
235.8477,-0.9,0.9072576,9.366597,0.01127624,0.05424004,0.01861852,0.9982907
235.8617,-0.9,0.9350581,9.099084,0.01594409,0.07631325,0.02713966,0.996587
235.8754,-0.9,0.9612293,8.838376,0.01959177,0.0931269,0.03438801,0.9948673
235.8895,-0.9,0.9873948,8.568267,0.02235313,0.1051707,0.0404685,0.993379
235.9033,-0.9,1.011963,8.304715,0.02400736,0.1114279,0.04490725,0.992467
235.9169,-0.9,1.035213,8.045966,0.0246595,0.1123402,0.04769661,0.9922181
235.9308,-0.9,1.058179,7.780044,0.02437673,0.108104,0.04887607,0.9926382
235.9447,-0.9,1.080221,7.514363,0.02165062,0.09079968,0.04579268,0.9945802
235.9586,-0.9,1.101338,7.249162,0.0188851,0.0728286,0.04163765,0.996296
235.9723,-0.9,1.121185,6.988935,0.01640432,0.05603744,0.0373826,0.9975938
235.9861,-0.9,1.140305,6.726624,0.01413518,0.04004171,0.03317025,0.9985473
236.0001,-0.9,1.158831,6.459077,0.01208289,0.02477036,0.02905345,0.9991978
236.0142,-0.9,1.176417,6.190822,0.01030097,0.01045424,0.02512136,0.9995767
236.0278,-0.9,1.19264,5.928701,0.008829264,-0.002605232,0.02147323,0.9997271
236.042,-0.9,1.208502,5.656816,0.007565262,-0.01526315,0.01803473,0.9996923
236.056,-0.9,1.223282,5.387785,0.00659012,-0.02697331,0.01489256,0.9995036
236.0697,-0.9,1.236773,5.127787,0.005923989,-0.03770279,0.01210039,0.9991982
236.0835,-0.9,1.24948,4.865363,0.005535125,-0.04807879,0.009640485,0.9987817
236.0975,-0.9,1.26148,4.597,0.005335958,-0.05839215,0.007505231,0.9982513
236.1113,-0.9,1.272355,4.329814,0.005327934,-0.06853047,0.005722556,0.9976184
236.1254,-0.9,1.28249,4.05676,0.005520245,-0.07904771,0.004287348,0.9968464
236.139,-0.9,1.291457,3.78987,0.005899944,-0.08990169,0.003200192,0.995928
236.1531,-0.9,1.299735,3.515652,0.006482039,-0.102158,0.002443964,0.9947441
236.1674,-0.9,1.307193,3.237735,0.007296958,-0.1164938,0.002005,0.9931626
236.181,-0.9,1.31342,2.971866,0.008296004,-0.1325817,0.001841351,0.9911357
236.1952,-0.9,1.318928,2.696445,0.009515082,-0.1524726,0.001912052,0.9882601
236.209,-0.9,1.323374,2.427411,0.0108878,-0.1762247,0.002143805,0.9842874
236.2224,-0.9,1.32683,2.164131,0.01244656,-0.2050719,0.002463378,0.9786647
236.2363,-0.9,1.329503,1.890942,0.01443111,-0.2431305,0.002812855,0.9698822
236.2501,-0.9,1.331241,1.618621,0.01685531,-0.2921048,0.003073998,0.9562328
236.2639,-0.9,1.332071,1.344919,0.01991722,-0.3562233,0.003142181,0.9341833
236.2781,-0.9,1.331978,1.060554,0.01991722,-0.3562233,0.003142181,0.9341833
236.2919,-0.9,1.330968,0.7813925,0.01991722,-0.3562233,0.003142181,0.9341833
236.3058,-0.9,1.329028,0.5001338,0.01991722,-0.3562233,0.003142181,0.9341833
236.3202,-0.9,1.326047,0.209415,0.01991722,-0.3562233,0.003142181,0.9341833
236.3336,-0.9,1.322376,-0.06127412,0.01991722,-0.3562233,0.003142181,0.9341833
236.3474,-0.9,1.317709,-0.339085,0.01991722,-0.3562233,0.003142181,0.9341833
236.3615,-0.9,1.312027,-0.6213608,0.01991722,-0.3562233,0.003142181,0.9341833
236.375,-0.9,1.30565,-0.8936925,0.01991722,-0.3562233,0.003142181,0.9341833
236.3888,-0.9,1.298259,-1.170864,0.01991722,-0.3562233,0.003142181,0.9341833
236.4027,-0.9,1.289882,-1.450625,0.01991722,-0.3562233,0.003142181,0.9341833
236.4167,-0.9,1.280496,-1.73243,0.01991722,-0.3562233,0.003142181,0.9341833
236.4307,-0.9,1.270262,-2.011559,0.01991722,-0.3562233,0.003142181,0.9341833
236.4445,-0.9,1.259206,-2.288058,0.01991722,-0.3562233,0.003142181,0.9341833
236.4585,-0.9,1.247023,-2.569993,0.01991722,-0.3562233,0.003142181,0.9341833
236.4724,-0.9,1.234016,-2.850578,0.01991722,-0.3562233,0.003142181,0.9341833
236.4862,-0.9,1.220212,-3.129014,0.01991722,-0.3562233,0.003142181,0.9341833
236.5004,-0.9,1.205097,-3.423023,0.01991722,-0.3562233,0.003142181,0.9341833
236.5139,-0.9,1.189737,-4.013743,0.01991722,-0.3562233,0.003142181,0.9341833
236.528,-0.9,1.1729,-5.633879,0.01991722,-0.3562233,0.003142181,0.9341833
236.5417,-0.9,1.155439,-8.924928,0.01991722,-0.3562233,0.003142181,0.9341833
236.5555,-0.9,1.137071,-14.59782,0.01991722,-0.3562233,0.003142181,0.9341833
236.5696,-0.9,1.117445,-23.53284,0.01991722,-0.3562233,0.003142181,0.9341833
236.5833,-0.9,1.097426,-35.99299,0.01991722,-0.3562233,0.003142181,0.9341833
236.5973,-0.9,1.075944,-53.36096,0.01991722,-0.3562233,0.003142181,0.9341833
236.6112,-0.9,1.05372,-75.86572,0.01991722,-0.3562233,0.003142181,0.9341833
236.6251,-0.9,1.030571,-104.3498,0.01991722,-0.3562233,0.003142181,0.9341833
236.639,-0.9,1.006499,-139.5248,0.01991722,-0.3562233,0.003142181,0.9341833
236.6528,-0.9,0.981725,-181.6946,0.01991722,-0.3562233,0.003142181,0.9341833
236.6667,-0.9,0.9558121,-232.3124,0.01991722,-0.3562233,0.003142181,0.9341833
236.6807,-0.9,0.9289749,-291.7521,0.01991722,-0.3562233,0.003142181,0.9341833
236.6947,-0.9,0.9009659,-361.3753,0.01991722,-0.3562233,0.003142181,0.9341833
236.7087,-0.9,0.8720163,-441.4315,0.01991722,-0.3562233,0.003142181,0.9341833
236.7223,-0.9,0.8431817,-529.2825,0.01991722,-0.3562233,0.003142181,0.9341833
