time,posx,posy,posz,rotx,roty,rotz,rotw
95.56262,-0.9,0.2663092,9.758614,0.003059553,-0.004495088,-0.01579077,0.9998606
95.57654,-0.9,0.2982398,9.494879,0.008873831,-0.0130823,-0.04619933,0.9988072
95.59033,-0.9,0.3288836,9.233091,0.01411195,-0.02080399,-0.07491765,0.9968728
95.60388,-0.9,0.3580092,8.975616,0.01858413,-0.02743075,-0.1005278,0.9943824
95.6178,-0.9,0.3869153,8.71088,0.02235825,-0.03311914,-0.1230462,0.9915961
95.63171,-0.9,0.4148014,8.445797,0.02523739,-0.03760225,-0.141177,0.988948
95.64551,-0.9,0.4414361,8.182823,0.02718043,-0.0408629,-0.154249,0.9868124
95.65979,-0.9,0.4679576,7.910163,0.02824094,-0.04307082,-0.162124,0.9854254
95.67371,-0.9,0.4927655,7.644131,0.02761883,-0.04317137,-0.1599477,0.9857942
95.6875,-0.9,0.5163491,7.379823,0.0256463,-0.04185092,-0.1483061,0.9877227
95.70105,-0.9,0.5385395,7.119948,0.02373878,-0.04107551,-0.1346742,0.9897536
95.71497,-0.9,0.5603229,6.853167,0.02194658,-0.04081253,-0.1204927,0.9916321
95.72888,-0.9,0.5810863,6.586836,0.02035349,-0.04114057,-0.1064839,0.9932545
95.74255,-0.9,0.6004921,6.32494,0.01898881,-0.04207163,-0.09308014,0.9945881
95.75647,-0.9,0.6192332,6.057859,0.01783618,-0.0436791,-0.0802398,0.9956584
95.77026,-0.9,0.6368033,5.792546,0.01691879,-0.04598308,-0.06819832,0.9964679
95.78455,-0.9,0.6539392,5.517313,0.0162405,-0.04914105,-0.05687502,0.997039
95.79871,-0.9,0.6698679,5.244356,0.01583078,-0.05313523,-0.04652363,0.9973774
95.8125,-0.9,0.684369,4.978309,0.01568325,-0.05793604,-0.03732503,0.997499
95.82605,-0.9,0.6976377,4.716425,0.0157929,-0.06359275,-0.02931513,0.9974203
95.83972,-0.9,0.7100458,4.451526,0.01619216,-0.07032739,-0.02244753,0.9971399
95.85376,-0.9,0.7217617,4.179326,0.01694726,-0.07844409,-0.01669376,0.9966347
95.8678,-0.9,0.7324395,3.907521,0.01807106,-0.08802625,-0.01208125,0.995881
95.88159,-0.9,0.7419205,3.640685,0.01955225,-0.09911686,-0.008601857,0.9948465
95.89539,-0.9,0.7503993,3.373489,0.02144106,-0.1120757,-0.006198148,0.993449
95.90942,-0.9,0.7579991,3.101466,0.02388088,-0.1276082,-0.004788403,0.9915256
95.92334,-0.9,0.7645082,2.831064,0.0269498,-0.1458994,-0.00424896,0.9889232
95.93738,-0.9,0.7700409,2.557381,0.03083515,-0.1681598,-0.004422321,0.9852675
95.95129,-0.9,0.774501,2.285381,0.03565132,-0.1951096,-0.005092113,0.9801201
95.96497,-0.9,0.7778894,2.018642,0.04171337,-0.2281911,-0.005947636,0.9727042
95.97888,-0.9,0.7803271,1.748129,0.04963926,-0.2712001,-0.006587589,0.9612195
95.99268,-0.9,0.7817369,1.478985,0.05964154,-0.3262434,-0.006558261,0.9433797
96.00684,-0.9,0.7821414,1.199773,0.05964154,-0.3262434,-0.006558261,0.9433797
96.02051,-0.9,0.78153,0.9233039,0.05964154,-0.3262434,-0.006558261,0.9433797
96.03442,-0.9,0.7798964,0.6410207,0.05964154,-0.3262434,-0.006558261,0.9433797
96.04834,-0.9,0.7772427,0.3580306,0.05964154,-0.3262434,-0.006558261,0.9433797
96.06201,-0.9,0.7736422,0.08071126,0.05964154,-0.3262434,-0.006558261,0.9433797
96.07593,-0.9,0.7689663,-0.2003545,0.05964154,-0.3262434,-0.006558261,0.9433797
96.08984,-0.9,0.7632703,-0.4807123,0.05964154,-0.3262434,-0.006558261,0.9433797
96.10376,-0.9,0.7565542,-0.7608828,0.05964154,-0.3262434,-0.006558261,0.9433797
96.11768,-0.9,0.7488181,-1.040525,0.05964154,-0.3262434,-0.006558261,0.9433797
96.13147,-0.9,0.7401431,-1.318032,0.05964154,-0.3262434,-0.006558261,0.9433797
96.14514,-0.9,0.7305559,-1.593099,0.05964154,-0.3262434,-0.006558261,0.9433797
96.15942,-0.9,0.7194892,-1.879736,0.05964154,-0.3262434,-0.006558261,0.9433797
96.17322,-0.9,0.7077808,-2.156671,0.05964154,-0.3262434,-0.006558261,0.9433797
96.18726,-0.9,0.6948362,-2.438146,0.05964154,-0.3262434,-0.006558261,0.9433797
96.20093,-0.9,0.6812314,-2.711865,0.05964154,-0.3262434,-0.006558261,0.9433797
96.21472,-0.9,0.6665074,-2.987893,0.05964154,-0.3262434,-0.006558261,0.9433797
96.22864,-0.9,0.6506375,-3.266544,0.05964154,-0.3262434,-0.006558261,0.9433797
96.24255,-0.9,0.6337475,-3.633332,0.05964154,-0.3262434,-0.006558261,0.9433797
96.25647,-0.9,0.6158374,-4.645941,0.05964154,-0.3262434,-0.006558261,0.9433797
96.27039,-0.9,0.5969073,-7.016654,0.05964154,-0.3262434,-0.006558261,0.9433797
96.28455,-0.9,0.5765979,-11.55817,0.05964154,-0.3262434,-0.006558261,0.9433797
96.29834,-0.9,0.5557982,-18.75877,0.05964154,-0.3262434,-0.006558261,0.9433797
96.31201,-0.9,0.5341936,-29.2883,0.05964154,-0.3262434,-0.006558261,0.9433797
96.32605,-0.9,0.5109859,-44.3261,0.05964154,-0.3262434,-0.006558261,0.9433797
96.33997,-0.9,0.4869553,-64.17162,0.05964154,-0.3262434,-0.006558261,0.9433797
96.35376,-0.9,0.4621288,-89.39796,0.05964154,-0.3262434,-0.006558261,0.9433797
96.36768,-0.9,0.4360671,-121.1576,0.05964154,-0.3262434,-0.006558261,0.9433797
96.38135,-0.9,0.4094691,-159.2187,0.05964154,-0.3262434,-0.006558261,0.9433797
96.39526,-0.9,0.3813851,-205.6436,0.05964154,-0.3262434,-0.006558261,0.9433797
96.40906,-0.9,0.3525407,-260.0121,0.05964154,-0.3262434,-0.006558261,0.9433797
96.42285,-0.9,0.3226941,-323.3845,0.05964154,-0.3262434,-0.006558261,0.9433797
96.43701,-0.9,0.2910126,-398.5391,0.05964154,-0.3262434,-0.006558261,0.9433797
96.45081,-0.9,0.2591348,-482.295,0.05964154,-0.3262434,-0.006558261,0.9433797
96.46484,-0.9,0.2256638,-578.9401,0.05964154,-0.3262434,-0.006558261,0.9433797
