time,posx,posy,posz,rotx,roty,rotz,rotw
228.5591,0.3,0.3454506,9.629583,0.02478992,-0.005161119,0.02072221,0.9994646
228.5723,0.3,0.4340536,9.380164,0.04631109,-0.009600733,0.03998593,0.9980803
228.5862,0.3,0.5246261,9.116835,0.06588777,-0.01356002,0.05881229,0.9960001
228.6002,0.3,0.6129202,8.851014,0.08175253,-0.01665493,0.07574248,0.9936308
228.614,0.3,0.6966725,8.589544,0.0931528,-0.01872255,0.08982988,0.9914145
228.6279,0.3,0.7781465,8.32557,0.1002825,-0.01978661,0.1009034,0.9896315
228.6416,0.3,0.8552377,8.065926,0.1030462,-0.01983006,0.1084744,0.9885452
228.6554,0.3,0.9300504,7.80357,0.1017781,-0.01889011,0.112452,0.9882504
228.6693,0.3,1.002506,7.539062,0.09032723,-0.01555805,0.1072084,0.9900027
228.6831,0.3,1.071332,7.277032,0.07808662,-0.01196691,0.09840859,0.9920056
228.6978,0.3,1.14116,6.998461,0.06597821,-0.008281805,0.08838866,0.9938641
228.7114,0.3,1.203301,6.737719,0.05556167,-0.004964141,0.07862253,0.9953426
228.725,0.3,1.261999,6.478379,0.04613803,-0.0017921,0.06925987,0.9965296
228.7389,0.3,1.31929,6.211096,0.0374224,0.001365576,0.06021678,0.9974827
228.7526,0.3,1.372622,5.947783,0.02981357,0.004364127,0.05171013,0.9982075
228.7664,0.3,1.423465,5.681645,0.02308702,0.007304964,0.04376068,0.9987485
228.7806,0.3,1.472966,5.406123,0.0171133,0.01025285,0.03633978,0.9991404
228.7946,0.3,1.518126,5.137341,0.01220234,0.01309013,0.02964341,0.9994004
228.8085,0.3,1.560253,4.868101,0.008127656,0.0159421,0.02370693,0.9995588
228.8225,0.3,1.599677,4.595806,0.004787948,0.01887483,0.01854271,0.9996384
228.8362,0.3,1.635106,4.330016,0.002197569,0.02187278,0.01419708,0.9996576
228.8501,0.3,1.668161,4.058753,0.0001209927,0.02513148,0.01064974,0.9996275
228.8643,0.3,1.698683,3.782465,-0.001510075,0.02878868,0.007892243,0.9995533
228.8778,0.3,1.724949,3.517616,-0.002743184,0.03273284,0.005905061,0.9994429
228.8917,0.3,1.748932,3.245253,-0.003798594,0.0373853,0.00465304,0.9992829
228.9055,0.3,1.769712,2.974946,-0.004784246,0.04292078,0.004075623,0.9990587
228.9194,0.3,1.787657,2.702007,-0.005856221,0.04967475,0.004099906,0.9987399
228.9333,0.3,1.802568,2.428412,-0.007189868,0.05809142,0.004621794,0.9982747
228.947,0.3,1.814264,2.159777,-0.008980541,0.06887513,0.005496726,0.9975697
228.9609,0.3,1.823163,1.885697,-0.01155752,0.08336049,0.006556717,0.9964309
228.9749,0.3,1.829029,1.611373,-0.01534952,0.1036923,0.007565875,0.9944622
228.989,0.3,1.831885,1.331807,-0.02117048,0.1348756,0.008202113,0.9906024
229.0026,0.3,1.831678,1.061507,-0.02117048,0.1348756,0.008202113,0.9906024
229.0168,0.3,1.828347,0.7747754,-0.02117048,0.1348756,0.008202113,0.9906024
229.0305,0.3,1.822165,0.5003991,-0.02117048,0.1348756,0.008202113,0.9906024
229.0443,0.3,1.812962,0.2240116,-0.02117048,0.1348756,0.008202113,0.9906024
229.0581,0.3,1.800779,-0.05234419,-0.02117048,0.1348756,0.008202113,0.9906024
229.0721,0.3,1.785321,-0.3331758,-0.02117048,0.1348756,0.008202113,0.9906024
229.0862,0.3,1.766777,-0.6139315,-0.02117048,0.1348756,0.008202113,0.9906024
229.1,0.3,1.745548,-0.8898142,-0.02117048,0.1348756,0.008202113,0.9906024
229.1138,0.3,1.72134,-1.165792,-0.02117048,0.1348756,0.008202113,0.9906024
229.1278,0.3,1.693645,-1.44697,-0.02117048,0.1348756,0.008202113,0.9906024
229.1418,0.3,1.662862,-1.728277,-0.02117048,0.1348756,0.008202113,0.9906024
229.1555,0.3,1.629917,-2.002479,-0.02117048,0.1348756,0.008202113,0.9906024
229.1692,0.3,1.594044,-2.276064,-0.02117048,0.1348756,0.008202113,0.9906024
229.1832,0.3,1.554164,-2.556568,-0.02117048,0.1348756,0.008202113,0.9906024
229.1975,0.3,1.510423,-2.841535,-0.02117048,0.1348756,0.008202113,0.9906024
229.2112,0.3,1.465559,-3.114208,-0.02117048,0.1348756,0.008202113,0.9906024
229.2249,0.3,1.417767,-3.393368,-0.02117048,0.1348756,0.008202113,0.9906024
229.2388,0.3,1.366116,-3.975614,-0.02117048,0.1348756,0.008202113,0.9906024
229.2527,0.3,1.311432,-5.540127,-0.02117048,0.1348756,0.008202113,0.9906024
229.2664,0.3,1.254754,-8.724747,-0.02117048,0.1348756,0.008202113,0.9906024
229.2802,0.3,1.194603,-14.28297,-0.02117048,0.1348756,0.008202113,0.9906024
229.2941,0.3,1.1309,-22.97946,-0.02117048,0.1348756,0.008202113,0.9906024
229.3081,0.3,1.063566,-35.61758,-0.02117048,0.1348756,0.008202113,0.9906024
229.3223,0.3,0.9925196,-53.03917,-0.02117048,0.1348756,0.008202113,0.9906024
229.3359,0.3,0.9209433,-75.01543,-0.02117048,0.1348756,0.008202113,0.9906024
229.3497,0.3,0.8457614,-103.0168,-0.02117048,0.1348756,0.008202113,0.9906024
229.3639,0.3,0.7654839,-138.577,-0.02117048,0.1348756,0.008202113,0.9906024
229.3774,0.3,0.6857265,-179.7544,-0.02117048,0.1348756,0.008202113,0.9906024
229.3914,0.3,0.6008207,-230.0244,-0.02117048,0.1348756,0.008202113,0.9906024
229.4056,0.3,0.5105268,-290.7649,-0.02117048,0.1348756,0.008202113,0.9906024
229.4192,0.3,0.4219105,-357.65,-0.02117048,0.1348756,0.008202113,0.9906024
229.4329,0.3,0.3295815,-434.9561,-0.02117048,0.1348756,0.008202113,0.9906024
229.4473,0.3,0.2291395,-527.814,-0.02117048,0.1348756,0.008202113,0.9906024
