time,posx,posy,posz,rotx,roty,rotz,rotw
93.02136,-0.3,0.2633526,9.782354,-0.01168152,-0.002056302,-0.006504463,0.9999085
93.03564,-0.3,0.296205,9.511293,-0.03932955,-0.006985652,-0.02218813,0.9989555
93.04932,-0.3,0.3266468,9.251581,-0.06260742,-0.01124081,-0.03650942,0.9973069
93.06311,-0.3,0.3563626,8.989317,-0.08210357,-0.01495707,-0.04959194,0.9952768
93.07703,-0.3,0.3853258,8.724186,-0.09712987,-0.01803428,-0.06098865,0.9932376
93.09106,-0.3,0.4135095,8.456002,-0.1072324,-0.02039885,-0.07028568,0.9915367
93.10486,-0.3,0.4401919,8.191869,-0.1121348,-0.02199682,-0.07702518,0.990459
93.11914,-0.3,0.4667627,7.917664,-0.1121214,-0.02292451,-0.08115289,0.9901099
93.13257,-0.3,0.4907638,7.659567,-0.1044217,-0.02267767,-0.08060759,0.9910017
93.14648,-0.3,0.5146356,7.391879,-0.08891808,-0.02135642,-0.07466467,0.9930069
93.16028,-0.3,0.5372912,7.126285,-0.07453539,-0.02029412,-0.0674637,0.9947268
93.17456,-0.3,0.5596927,6.850923,-0.06073666,-0.01947082,-0.05990293,0.9961644
93.18823,-0.3,0.5801303,6.58721,-0.04862888,-0.01898832,-0.05264609,0.9972478
93.2019,-0.3,0.5995833,6.32357,-0.0376262,-0.01882814,-0.04572963,0.9980674
93.21558,-0.3,0.6180516,6.059494,-0.02775956,-0.0189771,-0.03921154,0.998665
93.22949,-0.3,0.6358387,5.790699,-0.01886638,-0.01945993,-0.03308912,0.9990848
93.24341,-0.3,0.6526057,5.521674,-0.01109779,-0.02031222,-0.02745036,0.9993552
93.2572,-0.3,0.6682189,5.254605,-0.00446591,-0.02156435,-0.02236401,0.9995073
93.271,-0.3,0.6828299,4.986705,0.00117316,-0.02322326,-0.0178466,0.9995703
93.28516,-0.3,0.6967862,4.711421,0.006033927,-0.02538826,-0.01387764,0.9995632
93.29907,-0.3,0.7094728,4.440651,0.01001237,-0.0280322,-0.01051568,0.9995016
93.31274,-0.3,0.7209435,4.174763,0.01328131,-0.03118708,-0.007761171,0.9993952
93.3269,-0.3,0.7317859,3.899375,0.01615112,-0.03508009,-0.005574364,0.9992385
93.3407,-0.3,0.7413323,3.630811,0.01861689,-0.03956268,-0.003949914,0.9990358
93.35449,-0.3,0.7498765,3.361638,0.02095311,-0.04484813,-0.002842757,0.99877
93.36853,-0.3,0.7575428,3.08685,0.02342894,-0.05141028,-0.002205011,0.9984003
93.3822,-0.3,0.7640114,2.818918,0.02622361,-0.05933904,-0.0019632,0.9978915
93.39624,-0.3,0.7696288,2.54481,0.02990327,-0.06955411,-0.002024952,0.9971279
93.41016,-0.3,0.7741727,2.273613,0.0347793,-0.08207548,-0.002267193,0.9960165
93.42395,-0.3,0.7776701,2.004068,0.04136099,-0.09804105,-0.002548755,0.9943193
93.43787,-0.3,0.7801828,1.730653,0.05071042,-0.1195422,-0.002662184,0.9915296
93.4519,-0.3,0.781684,1.453872,0.06466007,-0.150427,-0.002298871,0.9865017
93.46594,-0.3,0.7821472,1.175005,0.06466007,-0.150427,-0.002298871,0.9865017
93.47961,-0.3,0.7816005,0.8990931,0.06466007,-0.150427,-0.002298871,0.9865017
93.49353,-0.3,0.7800329,0.6186746,0.06466007,-0.150427,-0.002298871,0.9865017
93.50757,-0.3,0.777418,0.3364823,0.06466007,-0.150427,-0.002298871,0.9865017
93.52148,-0.3,0.7738013,0.05700961,0.06466007,-0.150427,-0.002298871,0.9865017
93.53528,-0.3,0.7692097,-0.2199067,0.06466007,-0.150427,-0.002298871,0.9865017
93.54919,-0.3,0.7635618,-0.4981,0.06466007,-0.150427,-0.002298871,0.9865017
93.56311,-0.3,0.7568938,-0.7757706,0.06466007,-0.150427,-0.002298871,0.9865017
93.5769,-0.3,0.7492777,-1.050718,0.06466007,-0.150427,-0.002298871,0.9865017
93.5907,-0.3,0.7406592,-1.32536,0.06466007,-0.150427,-0.002298871,0.9865017
93.60461,-0.3,0.7309489,-1.60345,0.06466007,-0.150427,-0.002298871,0.9865017
93.61865,-0.3,0.7201199,-1.884434,0.06466007,-0.150427,-0.002298871,0.9865017
93.63281,-0.3,0.708145,-2.16815,0.06466007,-0.150427,-0.002298871,0.9865017
93.64648,-0.3,0.695581,-2.442269,0.06466007,-0.150427,-0.002298871,0.9865017
93.6604,-0.3,0.6817814,-2.720181,0.06466007,-0.150427,-0.002298871,0.9865017
93.67419,-0.3,0.6670961,-2.995778,0.06466007,-0.150427,-0.002298871,0.9865017
93.68811,-0.3,0.6512654,-3.272959,0.06466007,-0.150427,-0.002298871,0.9865017
93.70166,-0.3,0.634871,-3.613629,0.06466007,-0.150427,-0.002298871,0.9865017
93.71558,-0.3,0.6170269,-4.56194,0.06466007,-0.150427,-0.002298871,0.9865017
93.72961,-0.3,0.5979928,-6.84989,0.06466007,-0.150427,-0.002298871,0.9865017
93.74353,-0.3,0.5780996,-11.15546,0.06466007,-0.150427,-0.002298871,0.9865017
93.75745,-0.3,0.5571863,-18.2028,0.06466007,-0.150427,-0.002298871,0.9865017
93.77112,-0.3,0.5356466,-28.48611,0.06466007,-0.150427,-0.002298871,0.9865017
93.78528,-0.3,0.5122995,-43.37301,0.06466007,-0.150427,-0.002298871,0.9865017
93.79895,-0.3,0.4887554,-62.5335,0.06466007,-0.150427,-0.002298871,0.9865017
93.81299,-0.3,0.4635561,-87.81721,0.06466007,-0.150427,-0.002298871,0.9865017
93.82666,-0.3,0.4380164,-118.5921,0.06466007,-0.150427,-0.002298871,0.9865017
93.84058,-0.3,0.4110095,-156.855,0.06466007,-0.150427,-0.002298871,0.9865017
93.85461,-0.3,0.3827322,-203.2657,0.06466007,-0.150427,-0.002298871,0.9865017
93.86841,-0.3,0.3539355,-257.2207,0.06466007,-0.150427,-0.002298871,0.9865017
93.88245,-0.3,0.3236001,-321.3513,0.06466007,-0.150427,-0.002298871,0.9865017
93.89636,-0.3,0.2925039,-394.8174,0.06466007,-0.150427,-0.002298871,0.9865017
93.91028,-0.3,0.2603877,-478.8485,0.06466007,-0.150427,-0.002298871,0.9865017
93.92419,-0.3,0.2272514,-574.1549,0.06466007,-0.150427,-0.002298871,0.9865017
