time,posx,posy,posz,rotx,roty,rotz,rotw
41.77502,0.3,0.255439,9.846332,0.001052887,0.005257957,0.001635544,0.9999843
41.78967,0.3,0.2893798,9.56832,0.00746762,0.03721606,0.01162535,0.9992117
41.80322,0.3,0.3197687,9.310731,0.01282003,0.06365746,0.02053703,0.9976782
41.81696,0.3,0.3495815,9.049219,0.01749734,0.08646574,0.02876088,0.9956859
41.83087,0.3,0.3787785,8.783904,0.02134406,0.1048015,0.03598104,0.9936129
41.8446,0.3,0.4065912,8.521795,0.02418388,0.1177834,0.04179352,0.9918647
41.85852,0.3,0.4337614,8.255798,0.02606481,0.1256216,0.04613536,0.9906621
41.87274,0.3,0.4604736,7.983593,0.02697145,0.1282125,0.04886957,0.9901747
41.88708,0.3,0.486336,7.708594,0.02660147,0.1240006,0.04935133,0.9906971
41.90063,0.3,0.5097722,7.448474,0.02418944,0.1090705,0.04597408,0.9926757
41.91437,0.3,0.5325385,7.184589,0.02193676,0.09498846,0.04183184,0.9943572
41.92816,0.3,0.5544058,6.919245,0.01990206,0.08202437,0.03754945,0.9957238
41.94208,0.3,0.5754511,6.651661,0.01810323,0.07022198,0.03329828,0.9968111
41.9563,0.3,0.595904,6.377842,0.01654297,0.05955413,0.02912422,0.997663
41.96997,0.3,0.6145625,6.114318,0.01531706,0.05066264,0.02520883,0.9982801
41.98358,0.3,0.6321597,5.851474,0.01437765,0.04313637,0.02154304,0.9987335
41.99756,0.3,0.6492147,5.581341,0.01371444,0.03681582,0.01809489,0.9990641
42.0119,0.3,0.6656469,5.303703,0.01335716,0.03177864,0.01488412,0.9992949
42.02533,0.3,0.680048,5.043605,0.01332021,0.02836784,0.01204135,0.9994363
42.03949,0.3,0.6942057,4.768978,0.01359917,0.02612086,0.009499631,0.9995212
42.05261,0.3,0.7063832,4.513993,0.01416019,0.02525728,0.00733712,0.9995538
42.06598,0.3,0.7178546,4.254134,0.01503891,0.02551601,0.005518526,0.9995461
42.08008,0.3,0.7289346,3.980579,0.01634457,0.02698135,0.004025487,0.9994942
42.09418,0.3,0.7389677,3.707995,0.01809318,0.02965147,0.002868101,0.9993924
42.10797,0.3,0.7477701,3.441105,0.02023458,0.03345526,0.002041499,0.9992333
42.12231,0.3,0.7558603,3.161657,0.02292586,0.03860941,0.001527037,0.9989902
42.13629,0.3,0.7627013,2.887843,0.0261156,0.0450682,0.001293762,0.9986417
42.15002,0.3,0.7684206,2.617599,0.03001108,0.05284488,0.001283855,0.9981509
42.16412,0.3,0.7732589,2.340246,0.03505074,0.06282885,0.001437034,0.9974076
42.1781,0.3,0.7770217,2.065041,0.04158843,0.07522,0.001655915,0.996298
