time,posx,posy,posz,rotx,roty,rotz,rotw
95.70105,0.3,0.2806499,9.641039,-0.02148515,0.007392826,-0.01938327,0.9995539
95.71497,0.3,0.3121263,9.37704,-0.04208431,0.01457441,-0.0391926,0.9982387
95.72888,0.3,0.3425827,9.112956,-0.05969907,0.02084735,-0.05760825,0.9963347
95.74255,0.3,0.3715114,8.853335,-0.07353399,0.02594755,-0.07370093,0.9942272
95.75647,0.3,0.3999455,8.588793,-0.08371533,0.02993919,-0.08738529,0.9921992
95.77026,0.3,0.4271235,8.326211,-0.08976626,0.03265202,-0.09795659,0.990596
95.78455,0.3,0.4542075,8.053944,-0.09181849,0.03416995,-0.105303,0.9896024
95.79871,0.3,0.4799992,7.783813,-0.08982649,0.03444397,-0.1089269,0.9893835
95.8125,0.3,0.5041083,7.52047,-0.07811206,0.03165361,-0.1032683,0.9910763
95.82605,0.3,0.5268149,7.261375,-0.06624395,0.02883082,-0.0947488,0.9928762
95.83972,0.3,0.5487459,6.999445,-0.05502756,0.02627707,-0.08554734,0.9944662
95.85376,0.3,0.5702398,6.730243,-0.04436731,0.02400261,-0.07618627,0.9958168
95.8678,0.3,0.5906956,6.461186,-0.03461024,0.02208444,-0.067026,0.9969062
95.88159,0.3,0.6097846,6.196897,-0.02592821,0.02056104,-0.05831479,0.9977496
95.89539,0.3,0.6278713,5.93231,-0.01816138,0.01944854,-0.05010011,0.9983897
95.90942,0.3,0.6452491,5.662919,-0.0111747,0.01875799,-0.04237947,0.998863
95.92334,0.3,0.6614512,5.395288,-0.005112237,0.01853589,-0.03527902,0.9991925
95.93738,0.3,0.6767619,5.124579,0.0001767086,0.0187764,-0.02882942,0.9994079
95.95129,0.3,0.690915,4.855625,0.00466116,0.01951774,-0.02310269,0.9995317
95.96497,0.3,0.7038263,4.591692,0.008454515,0.0206716,-0.0181468,0.9995859
95.97888,0.3,0.715957,4.323775,0.01179724,0.02222067,-0.01394535,0.9995862
95.99268,0.3,0.7269747,4.057392,0.01467857,0.02420014,-0.01051331,0.9995441
96.00684,0.3,0.7372423,3.782031,0.01728844,0.02684533,-0.007841373,0.9994593
96.02051,0.3,0.7461538,3.513907,0.01966836,0.03002277,-0.005917287,0.9993382
96.03442,0.3,0.7542132,3.239786,0.02216016,0.03406167,-0.004710009,0.9991629
96.04834,0.3,0.7612525,2.96455,0.02493192,0.03912849,-0.004165125,0.9989144
96.06201,0.3,0.7671749,2.694283,0.0282305,0.04530906,-0.004202111,0.9985652
96.07593,0.3,0.772192,2.419839,0.03256518,0.05307282,-0.004739767,0.9980482
96.08984,0.3,0.776189,2.145652,0.03836339,0.06307856,-0.005644625,0.997255
96.10376,0.3,0.7791659,1.871268,0.04645272,0.07634839,-0.00676044,0.9959756
96.11768,0.3,0.7811227,1.597037,0.05820248,0.09464131,-0.007901713,0.9937772
96.13147,0.3,0.7820557,1.32456,0.07590058,0.1216831,-0.008844993,0.9896232
96.14514,0.3,0.7819914,1.051554,0.07590058,0.1216831,-0.008844993,0.9896232
96.15942,0.3,0.7808727,0.7649159,0.07590058,0.1216831,-0.008844993,0.9896232
96.17322,0.3,0.7787723,0.4879822,0.07590058,0.1216831,-0.008844993,0.9896232
96.18726,0.3,0.7756057,0.2065068,0.07590058,0.1216831,-0.008844993,0.9896232
96.20093,0.3,0.7715239,-0.06721098,0.07590058,0.1216831,-0.008844993,0.9896232
96.21472,0.3,0.7664078,-0.3432391,0.07590058,0.1216831,-0.008844993,0.9896232
96.22864,0.3,0.7602308,-0.6218905,0.07590058,0.1216831,-0.008844993,0.9896232
96.24255,0.3,0.7530338,-0.9000863,0.07590058,0.1216831,-0.008844993,0.9896232
96.25647,0.3,0.7448167,-1.178022,0.07590058,0.1216831,-0.008844993,0.9896232
96.27039,0.3,0.7355796,-1.455928,0.07590058,0.1216831,-0.008844993,0.9896232
96.28455,0.3,0.7251332,-1.738575,0.07590058,0.1216831,-0.008844993,0.9896232
96.29834,0.3,0.7139415,-2.014113,0.07590058,0.1216831,-0.008844993,0.9896232
96.31201,0.3,0.7018598,-2.28775,0.07590058,0.1216831,-0.008844993,0.9896232
96.32605,0.3,0.68843,-2.569956,0.07590058,0.1216831,-0.008844993,0.9896232
96.33997,0.3,0.6740925,-2.849853,0.07590058,0.1216831,-0.008844993,0.9896232
96.35376,0.3,0.6588739,-3.127145,0.07590058,0.1216831,-0.008844993,0.9896232
96.36768,0.3,0.6425052,-3.413115,0.07590058,0.1216831,-0.008844993,0.9896232
96.38135,0.3,0.6254302,-3.988731,0.07590058,0.1216831,-0.008844993,0.9896232
96.39526,0.3,0.6070391,-5.551016,0.07590058,0.1216831,-0.008844993,0.9896232
96.40906,0.3,0.5878027,-8.772212,0.07590058,0.1216831,-0.008844993,0.9896232
96.42285,0.3,0.567564,-14.34873,0.07590058,0.1216831,-0.008844993,0.9896232
96.43701,0.3,0.5457455,-23.25718,0.07590058,0.1216831,-0.008844993,0.9896232
96.45081,0.3,0.5234757,-35.74316,0.07590058,0.1216831,-0.008844993,0.9896232
96.46484,0.3,0.4997827,-53.0307,0.07590058,0.1216831,-0.008844993,0.9896232
96.47876,0.3,0.4752712,-75.44183,0.07590058,0.1216831,-0.008844993,0.9896232
96.49243,0.3,0.4501964,-103.2653,0.07590058,0.1216831,-0.008844993,0.9896232
96.50635,0.3,0.4236626,-138.1969,0.07590058,0.1216831,-0.008844993,0.9896232
96.52014,0.3,0.3963549,-180.1007,0.07590058,0.1216831,-0.008844993,0.9896232
96.53418,0.3,0.3675348,-230.9066,0.07590058,0.1216831,-0.008844993,0.9896232
96.54785,0.3,0.3384688,-288.9936,0.07590058,0.1216831,-0.008844993,0.9896232
96.56189,0.3,0.3075997,-358.1876,0.07590058,0.1216831,-0.008844993,0.9896232
96.57568,0.3,0.2762563,-436.3054,0.07590058,0.1216831,-0.008844993,0.9896232
96.5896,0.3,0.24362,-525.9945,0.07590058,0.1216831,-0.008844993,0.9896232
