time,posx,posy,posz,rotx,roty,rotz,rotw
89.77246,-0.3,1.76891,-0.5808018,-0.02197083,-0.1663068,0.003968011,0.9858212
89.7865,-0.3,1.747609,-0.8620855,-0.02197083,-0.1663068,0.003968011,0.9858212
89.80054,-0.3,1.723223,-1.143295,-0.02197083,-0.1663068,0.003968011,0.9858212
89.81421,-0.3,1.696506,-1.41729,-0.02197083,-0.1663068,0.003968011,0.9858212
89.828,-0.3,1.666584,-1.693732,-0.02197083,-0.1663068,0.003968011,0.9858212
89.84192,-0.3,1.633377,-1.972787,-0.02197083,-0.1663068,0.003968011,0.9858212
89.85571,-0.3,1.597469,-2.249432,-0.02197083,-0.1663068,0.003968011,0.9858212
89.86987,-0.3,1.557508,-2.533777,-0.02197083,-0.1663068,0.003968011,0.9858212
89.88354,-0.3,1.515945,-2.80841,-0.02197083,-0.1663068,0.003968011,0.9858212
89.89758,-0.3,1.470223,-3.090489,-0.02197083,-0.1663068,0.003968011,0.9858212
89.91138,-0.3,1.42229,-3.370223,-0.02197083,-0.1663068,0.003968011,0.9858212
89.92529,-0.3,1.370913,-3.900881,-0.02197083,-0.1663068,0.003968011,0.9858212
89.93933,-0.3,1.316013,-5.368504,-0.02197083,-0.1663068,0.003968011,0.9858212
89.95313,-0.3,1.259061,-8.429126,-0.02197083,-0.1663068,0.003968011,0.9858212
89.96741,-0.3,1.196953,-14.03219,-0.02197083,-0.1663068,0.003968011,0.9858212
89.98096,-0.3,1.135078,-22.32883,-0.02197083,-0.1663068,0.003968011,0.9858212
89.99475,-0.3,1.069134,-34.44804,-0.02197083,-0.1663068,0.003968011,0.9858212
90.00879,-0.3,0.9989628,-51.29845,-0.02197083,-0.1663068,0.003968011,0.9858212
90.02258,-0.3,0.9270063,-72.99773,-0.02197083,-0.1663068,0.003968011,0.9858212
90.03638,-0.3,0.8520699,-100.4907,-0.02197083,-0.1663068,0.003968011,0.9858212
90.05005,-0.3,0.7748563,-134.1399,-0.02197083,-0.1663068,0.003968011,0.9858212
90.06396,-0.3,0.6932576,-175.6328,-0.02197083,-0.1663068,0.003968011,0.9858212
90.078,-0.3,0.6078703,-225.6137,-0.02197083,-0.1663068,0.003968011,0.9858212
90.09192,-0.3,0.5201793,-283.9306,-0.02197083,-0.1663068,0.003968011,0.9858212
90.10608,-0.3,0.4278368,-352.9709,-0.02197083,-0.1663068,0.003968011,0.9858212
90.11987,-0.3,0.3348631,-430.3448,-0.02197083,-0.1663068,0.003968011,0.9858212
90.13379,-0.3,0.2380471,-519.2335,-0.02197083,-0.1663068,0.003968011,0.9858212
