time,posx,posy,posz,rotx,roty,rotz,rotw
74.11145,0.9,0.895694,9.688125,0.004466398,-0.00462989,-0.02385924,0.9996946
74.12531,0.9,0.9538814,9.423537,0.009784376,-0.01001604,-0.05386976,0.9984498
74.13904,0.9,1.009715,9.161001,0.01425718,-0.01435971,-0.08178627,0.9964445
74.15283,0.9,1.06395,8.897077,0.0178128,-0.01752835,-0.1067754,0.9939691
74.16705,0.9,1.117929,8.624587,0.02040222,-0.01940127,-0.1283533,0.9913288
74.18103,0.9,1.169065,8.356444,0.0218376,-0.01978841,-0.1449556,0.9889992
74.19452,0.9,1.216614,8.09742,0.02220606,-0.01879472,-0.1561283,0.9873083
74.20831,0.9,1.26341,7.832365,0.02162686,-0.01643074,-0.1621258,0.9863963
74.22235,0.9,1.309134,7.562205,0.0189495,-0.01114132,-0.1560307,0.9875076
74.23627,0.9,1.35257,7.293793,0.01578308,-0.004864112,-0.1433175,0.989539
74.25006,0.9,1.393767,7.02705,0.01294529,0.001304337,-0.1292766,0.9915232
74.2641,0.9,1.433794,6.754844,0.01030237,0.007534233,-0.1149938,0.9932842
74.27795,0.9,1.47142,6.485783,0.00794892,0.01365538,-0.10114,0.9947467
74.29211,0.9,1.507947,6.210904,0.005794231,0.01989404,-0.08771807,0.9959298
74.30566,0.9,1.541074,5.947959,0.003995407,0.02589671,-0.07527635,0.9968184
74.31964,0.9,1.573376,5.676986,0.002361857,0.03217552,-0.06356541,0.9974561
74.33344,0.9,1.603392,5.409253,0.0009837793,0.03851891,-0.05282076,0.9978604
74.34729,0.9,1.631679,5.139876,-0.0001998234,0.04513395,-0.04307744,0.9980517
74.36145,0.9,1.658661,4.86384,-0.001222004,0.05222844,-0.03434031,0.9980438
74.375,0.9,1.682654,4.599416,-0.002021134,0.05950398,-0.02681427,0.9978659
74.38898,0.9,1.705534,4.326647,-0.002732882,0.06765357,-0.02040435,0.9974965
74.40277,0.9,1.726252,4.057488,-0.003340841,0.07652232,-0.01515599,0.9969471
74.41681,0.9,1.745438,3.78393,-0.003933888,0.08668414,-0.01103638,0.9961669
74.4306,0.9,1.762424,3.514898,-0.00450631,0.09804609,-0.008025263,0.9951393
74.44464,0.9,1.777811,3.240442,-0.005178273,0.1114461,-0.006050849,0.9937386
74.45837,0.9,1.79101,2.971705,-0.005969024,0.1269099,-0.005014361,0.9918836
74.47253,0.9,1.8027,2.694479,-0.007018627,0.146023,-0.00479434,0.9892447
74.4859,0.9,1.811946,2.433192,-0.008307491,0.1680825,-0.005192525,0.9857243
74.5,0.9,1.819816,2.158067,-0.01005139,0.1968566,-0.006005575,0.9803624
74.51367,0.9,1.825602,1.890777,-0.01233584,0.2320118,-0.006924552,0.9726101
74.52771,0.9,1.829653,1.616176,-0.01533394,0.2784289,-0.007587942,0.9603045
74.54169,0.9,1.831782,1.342647,-0.01918764,0.3390161,-0.007518216,0.9405549
74.55554,0.9,1.832019,1.069652,-0.01918764,0.3390161,-0.007518216,0.9405549
74.56946,0.9,1.830377,0.7943466,-0.01918764,0.3390161,-0.007518216,0.9405549
74.58319,0.9,1.826912,0.5227533,-0.01918764,0.3390161,-0.007518216,0.9405549
74.59747,0.9,1.821363,0.2389085,-0.01918764,0.3390161,-0.007518216,0.9405549
74.61108,0.9,1.81423,-0.03267242,-0.01918764,0.3390161,-0.007518216,0.9405549
74.62518,0.9,1.804942,-0.3147206,-0.01918764,0.3390161,-0.007518216,0.9405549
74.63904,0.9,1.793931,-0.5918385,-0.01918764,0.3390161,-0.007518216,0.9405549
74.65283,0.9,1.781116,-0.867058,-0.01918764,0.3390161,-0.007518216,0.9405549
74.66711,0.9,1.765897,-1.151447,-0.01918764,0.3390161,-0.007518216,0.9405549
74.68054,0.9,1.749781,-1.418646,-0.01918764,0.3390161,-0.007518216,0.9405549
74.69421,0.9,1.73157,-1.690326,-0.01918764,0.3390161,-0.007518216,0.9405549
74.70831,0.9,1.710887,-1.971097,-0.01918764,0.3390161,-0.007518216,0.9405549
74.72211,0.9,1.688782,-2.245859,-0.01918764,0.3390161,-0.007518216,0.9405549
74.73608,0.9,1.664496,-2.524711,-0.01918764,0.3390161,-0.007518216,0.9405549
74.74976,0.9,1.638903,-2.797287,-0.01918764,0.3390161,-0.007518216,0.9405549
74.76361,0.9,1.611113,-3.073606,-0.01918764,0.3390161,-0.007518216,0.9405549
74.77771,0.9,1.580918,-3.355793,-0.01918764,0.3390161,-0.007518216,0.9405549
74.79187,0.9,1.548647,-3.84462,-0.01918764,0.3390161,-0.007518216,0.9405549
74.80548,0.9,1.515791,-5.142254,-0.01918764,0.3390161,-0.007518216,0.9405549
74.8194,0.9,1.480336,-8.010573,-0.01918764,0.3390161,-0.007518216,0.9405549
74.83331,0.9,1.442998,-13.14436,-0.01918764,0.3390161,-0.007518216,0.9405549
74.84735,0.9,1.403425,-21.34235,-0.01918764,0.3390161,-0.007518216,0.9405549
74.86121,0.9,1.36249,-33.11871,-0.01918764,0.3390161,-0.007518216,0.9405549
74.87488,0.9,1.320266,-49.01733,-0.01918764,0.3390161,-0.007518216,0.9405549
74.88885,0.9,1.275221,-70.37006,-0.01918764,0.3390161,-0.007518216,0.9405549
74.90247,0.9,1.229532,-96.7995,-0.01918764,0.3390161,-0.007518216,0.9405549
74.91663,0.9,1.180087,-130.9209,-0.01918764,0.3390161,-0.007518216,0.9405549
74.93042,0.9,1.130046,-171.362,-0.01918764,0.3390161,-0.007518216,0.9405549
74.94409,0.9,1.078623,-219.1488,-0.01918764,0.3390161,-0.007518216,0.9405549
74.95807,0.9,1.024173,-276.6375,-0.01918764,0.3390161,-0.007518216,0.9405549
74.97205,0.9,0.9678243,-343.5726,-0.01918764,0.3390161,-0.007518216,0.9405549
74.98584,0.9,0.9103515,-419.595,-0.01918764,0.3390161,-0.007518216,0.9405549
75.00006,0.9,0.8491621,-509.072,-0.01918764,0.3390161,-0.007518216,0.9405549
