time,posx,posy,posz,rotx,roty,rotz,rotw
95.15979,0.3,0.2580386,9.868265,-0.0001775096,0.00252646,0.001247664,0.999996
95.17358,0.3,0.3534054,9.605997,-0.002240369,0.03185969,0.01576215,0.9993656
95.1875,0.3,0.4465967,9.341293,-0.00409514,0.05851851,0.02986017,0.9978313
95.20117,0.3,0.5351996,9.081174,-0.005616124,0.08091632,0.04267338,0.9957911
95.21521,0.3,0.6231297,8.814194,-0.006807809,0.09929513,0.05420354,0.9935573
95.22913,0.3,0.7072491,8.549487,-0.007587381,0.1124807,0.06371164,0.9915802
95.2428,0.3,0.7869392,8.289547,-0.007948958,0.1204017,0.07086957,0.9901605
95.25671,0.3,0.8650461,8.024685,-0.00792105,0.1234169,0.07564668,0.9894358
95.27051,0.3,0.9394749,7.761969,-0.007522888,0.1216648,0.07783375,0.9894862
95.28455,0.3,1.012161,7.494354,-0.006053318,0.1069419,0.07308193,0.9915573
95.29846,0.3,1.08117,7.22873,-0.004722445,0.09299469,0.06660839,0.9934249
95.31226,0.3,1.14658,6.965546,-0.003549786,0.08031561,0.05983219,0.9949658
95.32617,0.3,1.20955,6.699991,-0.002512982,0.06875931,0.05308108,0.996217
95.33997,0.3,1.268973,6.436618,-0.001642537,0.05859165,0.04656311,0.9971942
95.35376,0.3,1.325418,6.172616,-0.0009317416,0.04973949,0.04034874,0.9979464
95.3678,0.3,1.379801,5.903181,-0.0003802608,0.04212964,0.03444663,0.9985181
95.38159,0.3,1.430233,5.637479,-7.918793E-06,0.03603737,0.02899036,0.9989299
95.39563,0.3,1.478498,5.366775,0.0002061494,0.03122597,0.02396884,0.999225
95.40967,0.3,1.523677,5.095515,0.0002507073,0.02780561,0.01943933,0.9994243
95.42334,0.3,1.56471,4.831316,0.0001439343,0.02576049,0.01546989,0.9995485
95.43726,0.3,1.60347,4.562248,-0.0001200065,0.02491778,0.01203803,0.999617
95.45117,0.3,1.639197,4.292791,-0.0005412191,0.02532844,0.009157695,0.9996371
95.46497,0.3,1.671618,4.024976,-0.001123683,0.02693038,0.006834286,0.9996133
95.47913,0.3,1.7018,3.749701,-0.001860987,0.02977978,0.005053193,0.999542
95.49292,0.3,1.728182,3.480917,-0.002743117,0.03364345,0.003799586,0.9994229
95.50684,0.3,1.751778,3.209135,-0.003817675,0.03875337,0.00304335,0.9992369
95.52087,0.3,1.772508,2.934525,-0.00510882,0.04513044,0.002743051,0.9989643
95.53467,0.3,1.789871,2.664782,-0.006573066,0.05288612,0.00282812,0.9985749
95.54871,0.3,1.804482,2.389138,-0.008377985,0.06278308,0.003231476,0.9979868
95.56262,0.3,1.81592,2.115663,-0.01055403,0.07523788,0.003843457,0.9971024
95.57654,0.3,1.824325,1.841611,-0.01327266,0.09145363,0.004533238,0.9957106
95.59033,0.3,1.829663,1.570337,-0.01678441,0.1135395,0.005131218,0.9933785
95.60388,0.3,1.832006,1.303852,-0.02171259,0.1454346,0.005455451,0.9891146
95.6178,0.3,1.831419,1.026746,-0.02171259,0.1454346,0.005455451,0.9891146
95.63171,0.3,1.827799,0.7480448,-0.02171259,0.1454346,0.005455451,0.9891146
95.64551,0.3,1.821218,0.4722035,-0.02171259,0.1454346,0.005455451,0.9891146
95.65979,0.3,1.811264,0.1864012,-0.02171259,0.1454346,0.005455451,0.9891146
95.67371,0.3,1.798493,-0.09218395,-0.02171259,0.1454346,0.005455451,0.9891146
95.6875,0.3,1.78284,-0.3690501,-0.02171259,0.1454346,0.005455451,0.9891146
95.70105,0.3,1.764564,-0.6407459,-0.02171259,0.1454346,0.005455451,0.9891146
95.71497,0.3,1.7428,-0.9187825,-0.02171259,0.1454346,0.005455451,0.9891146
95.72888,0.3,1.718004,-1.195363,-0.02171259,0.1454346,0.005455451,0.9891146
95.74255,0.3,1.690689,-1.467194,-0.02171259,0.1454346,0.005455451,0.9891146
95.75647,0.3,1.65988,-1.744429,-0.02171259,0.1454346,0.005455451,0.9891146
95.77026,0.3,1.626349,-2.019795,-0.02171259,0.1454346,0.005455451,0.9891146
95.78455,0.3,1.58849,-2.305291,-0.02171259,0.1454346,0.005455451,0.9891146
95.79871,0.3,1.547802,-2.587992,-0.02171259,0.1454346,0.005455451,0.9891146
95.8125,0.3,1.505146,-2.863195,-0.02171259,0.1454346,0.005455451,0.9891146
