time,posx,posy,posz,rotx,roty,rotz,rotw
83.17798,0.3,0.2712962,9.832221,-0.0004695005,0.006692254,0.00329863,0.999972
83.19153,0.3,0.3645996,9.574085,-0.002473347,0.03525843,0.01748334,0.9992222
83.20508,0.3,0.4550276,9.315543,-0.004249447,0.06091788,0.0311355,0.9976481
83.21912,0.3,0.5456817,9.047343,-0.005771694,0.08352055,0.0440851,0.9955137
83.23291,0.3,0.631753,8.783545,-0.006894443,0.1011177,0.05527316,0.993314
83.24695,0.3,0.7162882,8.514839,-0.007629496,0.11394,0.06460021,0.9913558
83.26074,0.3,0.796347,8.250664,-0.007940239,0.1214125,0.07154322,0.9899886
83.27478,0.3,0.8747634,7.981891,-0.007851695,0.1239024,0.07604417,0.9893452
83.28882,0.3,0.9500935,7.712951,-0.007286173,0.1203583,0.07730667,0.9896891
83.30237,0.3,1.019876,7.453516,-0.005845234,0.1059024,0.07234858,0.9917239
83.31628,0.3,1.088552,7.186837,-0.004527295,0.09210129,0.06583592,0.9935605
83.33032,0.3,1.154758,6.917732,-0.003354372,0.07933537,0.0589863,0.9950956
83.34412,0.3,1.216806,6.653069,-0.002359329,0.0679912,0.05227025,0.996313
83.35815,0.3,1.276892,6.383841,-0.001506729,0.05771931,0.0457272,0.9972839
83.37183,0.3,1.332445,6.121793,-0.0008386785,0.04898613,0.03956503,0.9980152
83.38586,0.3,1.386439,5.853001,-0.000312156,0.04137083,0.03371949,0.9985747
83.3999,0.3,1.437348,5.584302,4.789982E-05,0.03510992,0.02828171,0.9989833
83.41357,0.3,1.483961,5.32226,0.0002265369,0.03033043,0.02336155,0.9992669
83.42761,0.3,1.528778,5.052844,0.0002519626,0.02672555,0.0189156,0.9994638
83.44153,0.3,1.570158,4.785478,0.0001269591,0.02438684,0.01500029,0.9995901
83.45532,0.3,1.608183,4.519306,-0.0001689404,0.02331407,0.01164021,0.9996604
83.46948,0.3,1.644117,4.24513,-0.0006323078,0.02347746,0.008822172,0.9996853
83.48315,0.3,1.675833,3.980774,-0.001228791,0.02473326,0.006567778,0.9996718
83.49731,0.3,1.705595,3.706985,-0.001991065,0.02714666,0.004855535,0.9996177
83.51111,0.3,1.731568,3.440305,-0.00288707,0.03057953,0.003666648,0.9995214
83.52478,0.3,1.754371,3.17538,-0.003937188,0.03507335,0.002963751,0.9993726
83.53882,0.3,1.774739,2.902238,-0.005227756,0.04098111,0.002709835,0.9991426
83.55261,0.3,1.791746,2.632804,-0.006737223,0.04826801,0.002834336,0.9988077
83.56641,0.3,1.805773,2.362806,-0.008524872,0.05736713,0.00325627,0.9983115
83.58032,0.3,1.816905,2.090699,-0.01066617,0.06899443,0.003871111,0.9975525
83.59436,0.3,1.825062,1.816087,-0.01339333,0.0844847,0.00454681,0.9963244
83.60828,0.3,1.830102,1.543337,-0.0170534,0.1064551,0.005108452,0.9941581
83.62195,0.3,1.8321,1.274618,-0.0222512,0.1393772,0.005349732,0.9899749
83.63599,0.3,1.831105,0.9939955,-0.0222512,0.1393772,0.005349732,0.9899749
83.64978,0.3,1.827121,0.7171893,-0.0222512,0.1393772,0.005349732,0.9899749
83.66394,0.3,1.819933,0.4325287,-0.0222512,0.1393772,0.005349732,0.9899749
83.67773,0.3,1.80991,0.1556352,-0.0222512,0.1393772,0.005349732,0.9899749
83.69141,0.3,1.797036,-0.1193802,-0.0222512,0.1393772,0.005349732,0.9899749
83.70532,0.3,1.780926,-0.3996207,-0.0222512,0.1393772,0.005349732,0.9899749
83.71912,0.3,1.761964,-0.6770584,-0.0222512,0.1393772,0.005349732,0.9899749
83.73291,0.3,1.740022,-0.954664,-0.0222512,0.1393772,0.005349732,0.9899749
83.74695,0.3,1.714633,-1.23669,-0.0222512,0.1393772,0.005349732,0.9899749
83.76099,0.3,1.686157,-1.518421,-0.0222512,0.1393772,0.005349732,0.9899749
83.77454,0.3,1.655744,-1.790167,-0.0222512,0.1393772,0.005349732,0.9899749
83.78906,0.3,1.619946,-2.080745,-0.0222512,0.1393772,0.005349732,0.9899749
83.80249,0.3,1.583916,-2.348857,-0.0222512,0.1393772,0.005349732,0.9899749
83.81616,0.3,1.54433,-2.621507,-0.0222512,0.1393772,0.005349732,0.9899749
83.82996,0.3,1.501424,-2.896041,-0.0222512,0.1393772,0.005349732,0.9899749
83.84387,0.3,1.455119,-3.172932,-0.0222512,0.1393772,0.005349732,0.9899749
83.85779,0.3,1.40578,-3.478021,-0.0222512,0.1393772,0.005349732,0.9899749
83.87183,0.3,1.352936,-4.240023,-0.0222512,0.1393772,0.005349732,0.9899749
83.88586,0.3,1.297006,-6.181265,-0.0222512,0.1393772,0.005349732,0.9899749
83.89978,0.3,1.238516,-9.989229,-0.0222512,0.1393772,0.005349732,0.9899749
83.91345,0.3,1.178099,-16.2469,-0.0222512,0.1393772,0.005349732,0.9899749
