time,posx,posy,posz,rotx,roty,rotz,rotw
65.14221,0.9,0.2730985,9.702439,0.0008786003,0.02318923,-0.007504652,0.9997026
65.1557,0.9,0.3038563,9.445801,0.002007916,0.0526957,-0.01738581,0.9984573
65.16992,0.9,0.3352464,9.174689,0.003070677,0.08005037,-0.02715832,0.996416
65.18396,0.9,0.3651874,8.906487,0.00396743,0.1024181,-0.0358275,0.9940882
65.19751,0.9,0.3931025,8.647157,0.004682723,0.1191024,-0.04298124,0.9919402
65.21118,0.9,0.4202889,8.385805,0.005267699,0.1307777,-0.04868533,0.9902016
65.22491,0.9,0.4466055,8.1229,0.005721686,0.13728,-0.05275769,0.9891098
65.23926,0.9,0.473031,7.847457,0.006052573,0.1387533,-0.05509125,0.9887749
65.25323,0.9,0.4977393,7.577916,0.006094053,0.1291573,-0.0533912,0.990167
65.2674,0.9,0.521722,7.304893,0.006117958,0.1154353,-0.04917738,0.9920781
65.2807,0.9,0.543295,7.048431,0.006254846,0.1037408,-0.04459509,0.9935845
65.29492,0.9,0.5653213,6.774594,0.006476485,0.09267499,-0.03979833,0.9948797
65.30865,0.9,0.5855802,6.509643,0.006780488,0.08349474,-0.03515901,0.9958647
65.32245,0.9,0.6049291,6.242973,0.007172405,0.07584939,-0.03070793,0.9966205
65.33649,0.9,0.6235915,5.97076,0.007665933,0.06970248,-0.02645568,0.9971875
65.35022,0.9,0.6408437,5.703688,0.008249046,0.06535453,-0.02250929,0.9975741
65.3642,0.9,0.6573827,5.431737,0.008955926,0.06265429,-0.01885759,0.9978169
65.37799,0.9,0.6726959,5.163614,0.009796888,0.06163556,-0.01555884,0.9979294
65.39191,0.9,0.6871291,4.892455,0.01076302,0.06233156,-0.01261693,0.9979177
65.40564,0.9,0.7003724,4.623668,0.01184401,0.06478059,-0.01006042,0.9977785
65.41974,0.9,0.7129353,4.347186,0.01312449,0.06908397,-0.007886779,0.9974934
65.43353,0.9,0.724213,4.075834,0.01457125,0.07509735,-0.006114204,0.997051
65.44781,0.9,0.7348337,3.794293,0.01629646,0.08329914,-0.004740044,0.9963801
65.46173,0.9,0.7441487,3.520833,0.01829482,0.0933698,-0.003763644,0.9954563
65.47546,0.9,0.752341,3.251789,0.0206073,0.1055248,-0.003164291,0.9941981
65.48944,0.9,0.7596589,2.978656,0.02337991,0.1205528,-0.002924406,0.9924273
65.50336,0.9,0.7659225,2.70723,0.02665892,0.1387435,-0.003004158,0.9899649
65.51727,0.9,0.7711661,2.435173,0.03059363,0.1608469,-0.003360121,0.9864994
65.53094,0.9,0.7753243,2.167238,0.03533974,0.187507,-0.003931977,0.9816195
