time,posx,posy,posz,rotx,roty,rotz,rotw
34.74939,0.3,0.2819555,9.631001,0.006094351,0.03038007,0.009445843,0.9994752
34.76349,0.3,0.3137971,9.364101,0.0118068,0.05865144,0.01879729,0.9980317
34.77759,0.3,0.3445916,9.096714,0.01676077,0.08286192,0.02740963,0.996043
34.79181,0.3,0.374592,8.826596,0.02084026,0.1023831,0.03498378,0.9939112
34.80548,0.3,0.4024292,8.566649,0.02381047,0.1160636,0.04100351,0.9921094
34.81897,0.3,0.4289287,8.309789,0.02579105,0.1245039,0.04549305,0.9908401
34.83276,0.3,0.4550365,8.046679,0.02685247,0.1280078,0.04846871,0.9902241
34.84717,0.3,0.4812298,7.771573,0.02697993,0.1264234,0.04980478,0.9903579
34.86072,0.3,0.5048717,7.512246,0.02466781,0.1120517,0.04679365,0.9922935
34.87457,0.3,0.528046,7.246948,0.0223516,0.09763467,0.04269348,0.9940549
34.88843,0.3,0.5502092,6.981178,0.02026171,0.08436628,0.03839411,0.9954887
34.9024,0.3,0.571543,6.712828,0.01840383,0.07224385,0.03410516,0.9966338
34.91614,0.3,0.591502,6.449267,0.01684466,0.06162905,0.02998012,0.9975066
34.93005,0.3,0.6107138,6.182171,0.01554479,0.05223278,0.02601066,0.9981751
34.94421,0.3,0.6292155,5.90993,0.01451576,0.04411223,0.02221807,0.998674
34.95801,0.3,0.6462231,5.644303,0.01381266,0.03761114,0.0187104,0.9990218
34.97162,0.3,0.6620227,5.381484,0.01340984,0.03251039,0.01550999,0.9992611
34.98584,0.3,0.6774882,5.106146,0.01330179,0.028597,0.01257124,0.9994235
34.99957,0.3,0.6914117,4.839563,0.01350345,0.02614559,0.009976432,0.9995172
35.01343,0.3,0.7044522,4.57066,0.01403011,0.0249321,0.007720463,0.9995609
35.0271,0.3,0.7163292,4.305046,0.01487352,0.02495258,0.005818224,0.9995611
35.0412,0.3,0.7275462,4.030706,0.01608718,0.02619773,0.004258804,0.9995183
35.05518,0.3,0.7376325,3.759376,0.0177035,0.02866347,0.003046292,0.9994277
35.06885,0.3,0.7465029,3.495118,0.0197585,0.0322439,0.002167375,0.9992824
35.0827,0.3,0.7544877,3.227177,0.0223243,0.03703567,0.001600234,0.9990633
35.09698,0.3,0.7616603,2.948741,0.02550171,0.04327841,0.001320991,0.9987367
35.11096,0.3,0.7676394,2.673781,0.02932437,0.05075474,0.001279799,0.9982798
35.12488,0.3,0.7725701,2.39951,0.0340899,0.06017426,0.001417428,0.9976046
35.13831,0.3,0.7763607,2.134426,0.04001708,0.07159238,0.001645773,0.9966296
35.15247,0.3,0.7793292,1.855655,0.04844332,0.08724733,0.001832083,0.9950064
