time,posx,posy,posz,rotx,roty,rotz,rotw
254.6886,0.9,0.2655798,9.765423,0.006810381,-0.004197443,-0.01316988,0.9998813
254.7025,0.9,0.2975332,9.503759,0.02023194,-0.01231254,-0.03968974,0.9989313
254.7162,0.9,0.3279328,9.246444,0.03181871,-0.01905692,-0.06442643,0.997233
254.7301,0.9,0.357864,8.984287,0.0416069,-0.02437834,-0.08704935,0.9950362
254.7438,0.9,0.3862768,8.726531,0.04898662,-0.02788849,-0.106114,0.9927549
254.7576,0.9,0.4139453,8.466238,0.05405851,-0.02958952,-0.1214264,0.9906855
254.7717,0.9,0.441306,8.199123,0.05677745,-0.02938586,-0.1325981,0.9891059
254.7854,0.9,0.466721,7.941249,0.05709392,-0.02736232,-0.1389258,0.9882769
254.7992,0.9,0.491365,7.681052,0.05363978,-0.02235813,-0.1372142,0.9888353
254.8135,0.9,0.5158254,7.411087,0.04660225,-0.01437277,-0.1265133,0.9907654
254.8276,0.9,0.5390159,7.142752,0.04029608,-0.006631777,-0.1141094,0.9926285
254.8411,0.9,0.5600313,6.887705,0.03491238,0.0005357959,-0.1019569,0.9941759
254.8549,0.9,0.5806308,6.625435,0.02997487,0.007746758,-0.08996853,0.9954633
254.8688,0.9,0.6003971,6.361036,0.025646,0.01485754,-0.07838048,0.9964828
254.8827,0.9,0.6191432,6.096606,0.02198644,0.0218276,-0.0673906,0.9972456
254.8966,0.9,0.6368694,5.831758,0.01899095,0.02871896,-0.05711818,0.9977736
254.9105,0.9,0.6535754,5.566274,0.01666236,0.03559829,-0.04765531,0.9980903
254.9243,0.9,0.6691281,5.302538,0.01500351,0.0424956,-0.03910565,0.9982183
254.9386,0.9,0.6841754,5.029067,0.0139301,0.04981814,-0.03140051,0.9981674
254.9525,0.9,0.6978033,4.76226,0.01352582,0.05724295,-0.02472264,0.9979625
254.9661,0.9,0.7100923,4.502182,0.01370286,0.06488055,-0.01910587,0.9976161
254.98,0.9,0.7217069,4.234203,0.01441127,0.07341266,-0.01448164,0.9970924
254.9939,0.9,0.7323014,3.965559,0.01564576,0.08285373,-0.01085504,0.9963798
255.0077,0.9,0.7417963,3.698483,0.01737326,0.09338645,-0.008200096,0.9954446
255.0219,0.9,0.7505007,3.424007,0.01964909,0.1057692,-0.006474274,0.9941755
255.0356,0.9,0.7579644,3.156467,0.02237696,0.1198911,-0.005589565,0.9925191
255.0496,0.9,0.7644786,2.886361,0.02565592,0.1369175,-0.005448706,0.9902352
255.0635,0.9,0.7699727,2.615651,0.02952409,0.1575987,-0.005912042,0.9870441
255.0771,0.9,0.774377,2.349067,0.03403633,0.1827218,-0.006794188,0.9825519
255.0909,0.9,0.7778229,2.079846,0.03954681,0.2146294,-0.00790567,0.9758626
255.105,0.9,0.7803006,1.805345,0.046528,0.2564676,-0.009003134,0.9653904
