time,posx,posy,posz,rotx,roty,rotz,rotw
237.0414,0.9,0.8597842,9.803507,0.0003472985,0.01094366,-0.003532589,0.9999338
237.0551,0.9,0.8883689,9.545376,0.001331078,0.04202316,-0.0136666,0.9990223
237.069,0.9,0.9165478,9.282398,0.002209303,0.07036558,-0.02353204,0.9972412
237.0829,0.9,0.9438026,9.018757,0.002934445,0.09446733,-0.03253721,0.9949918
237.0967,0.9,0.9699062,8.756733,0.00348911,0.1135115,-0.04030097,0.9927129
237.1106,0.9,0.9953205,8.491853,0.003883148,0.1274632,-0.0466707,0.990737
237.1244,0.9,1.0196,8.229014,0.004114478,0.1359833,-0.05137296,0.9893698
237.1385,0.9,1.043579,7.959203,0.004203637,0.1393931,-0.05434285,0.988736
237.1526,0.9,1.066407,7.691584,0.004085911,0.1350591,-0.05448372,0.9893301
237.1664,0.9,1.087922,7.428649,0.003753566,0.1213657,-0.05075086,0.9913025
237.1802,0.9,1.108529,7.165293,0.003516926,0.1088944,-0.04613101,0.9929761
237.1943,0.9,1.128738,6.894092,0.003329564,0.09749013,-0.04127177,0.9943748
237.2085,0.9,1.14799,6.621947,0.003196587,0.08762529,-0.03645954,0.995481
237.2218,0.9,1.165209,6.365621,0.003131793,0.07984146,-0.0319662,0.99629
237.2356,0.9,1.182167,6.099269,0.003111452,0.07334049,-0.027656,0.9969186
237.2496,0.9,1.198494,5.827405,0.003144987,0.06840264,-0.02355988,0.9973746
237.2633,0.9,1.21349,5.562221,0.00324404,0.06524327,-0.01979328,0.9976678
237.2771,0.9,1.227716,5.294185,0.003404493,0.06370797,-0.01635315,0.9978288
237.291,0.9,1.241148,5.023632,0.003625427,0.06388937,-0.01325487,0.9978623
237.3051,0.9,1.253761,4.750592,0.003912895,0.06584269,-0.01051908,0.9977669
237.3192,0.9,1.265531,4.475106,0.004272235,0.06961595,-0.008164579,0.9975314
237.3328,0.9,1.275898,4.211451,0.004698703,0.07496328,-0.00622332,0.9971558
237.3469,0.9,1.285795,3.935746,0.005219938,0.08245773,-0.004672071,0.99657
237.3605,0.9,1.29437,3.671506,0.005799622,0.09160956,-0.003508233,0.9957719
237.3745,0.9,1.302329,3.39834,0.006517755,0.1033369,-0.002719259,0.9946213
237.3888,0.9,1.309462,3.120562,0.00735116,0.1179229,-0.00228001,0.9929929
237.4023,0.9,1.315329,2.856725,0.008256148,0.1346624,-0.002140597,0.9908549
237.4164,0.9,1.320484,2.583014,0.009342676,0.1556758,-0.002266541,0.9877614
237.4302,0.9,1.324633,2.312333,0.01066356,0.1806991,-0.002600856,0.9834772
237.4441,0.9,1.327898,2.043208,0.01229955,0.2129592,-0.00305101,0.976979
237.4581,0.9,1.330255,1.769245,0.01437208,0.2537594,-0.003523263,0.9671542
237.472,0.9,1.331664,1.498083,0.01708145,0.3062278,-0.003895481,0.9517971
237.4857,0.9,1.332148,1.231654,0.02072314,0.3739992,-0.004047597,0.9271886
237.4999,0.9,1.331709,0.9506561,0.02072314,0.3739992,-0.004047597,0.9271886
237.5137,0.9,1.33036,0.6765206,0.02072314,0.3739992,-0.004047597,0.9271886
237.5278,0.9,1.328032,0.3959482,0.02072314,0.3739992,-0.004047597,0.9271886
237.5413,0.9,1.32494,0.1285779,0.02072314,0.3739992,-0.004047597,0.9271886
237.5553,0.9,1.320787,-0.1514209,0.02072314,0.3739992,-0.004047597,0.9271886
237.5692,0.9,1.315743,-0.4282848,0.02072314,0.3739992,-0.004047597,0.9271886
237.5833,0.9,1.309717,-0.7066941,0.02072314,0.3739992,-0.004047597,0.9271886
237.5972,0.9,1.302816,-0.98163,0.02072314,0.3739992,-0.004047597,0.9271886
237.611,0.9,1.295063,-1.255245,0.02072314,0.3739992,-0.004047597,0.9271886
237.6249,0.9,1.286321,-1.532203,0.02072314,0.3739992,-0.004047597,0.9271886
237.6387,0.9,1.276744,-1.806939,0.02072314,0.3739992,-0.004047597,0.9271886
237.6528,0.9,1.265968,-2.089302,0.02072314,0.3739992,-0.004047597,0.9271886
237.6666,0.9,1.254551,-2.364153,0.02072314,0.3739992,-0.004047597,0.9271886
237.6804,0.9,1.242225,-2.638705,0.02072314,0.3739992,-0.004047597,0.9271886
237.6947,0.9,1.228507,-2.922923,0.02072314,0.3739992,-0.004047597,0.9271886
237.7086,0.9,1.214203,-3.200489,0.02072314,0.3739992,-0.004047597,0.9271886
237.7222,0.9,1.199388,-3.531823,0.02072314,0.3739992,-0.004047597,0.9271886
237.7358,0.9,1.183552,-4.416123,0.02072314,0.3739992,-0.004047597,0.9271886
237.7499,0.9,1.166363,-6.603827,0.02072314,0.3739992,-0.004047597,0.9271886
