time,posx,posy,posz,rotx,roty,rotz,rotw
235.6671,-0.9,0.8754668,9.778912,0.01071262,-0.003036446,0.009029264,0.9998973
235.681,-0.9,0.9345443,9.515093,0.03463348,-0.009972286,0.02956077,0.998913
235.6952,-0.9,0.9927257,9.246128,0.05601973,-0.01648542,0.04929825,0.9970756
235.7091,-0.9,1.048005,8.981327,0.07339022,-0.02217923,0.06680054,0.9948164
235.7228,-0.9,1.100481,8.720557,0.08644453,-0.02698217,0.08156043,0.9925458
235.7367,-0.9,1.152027,8.454828,0.09538949,-0.03101693,0.0935417,0.9905497
235.7502,-0.9,1.200409,8.195896,0.0998384,-0.03410591,0.1020618,0.9891676
235.764,-0.9,1.247828,7.932002,0.1001942,-0.03643815,0.1071406,0.9885112
235.7778,-0.9,1.293398,7.667678,0.09397298,-0.03741853,0.1062854,0.9891776
235.7919,-0.9,1.337875,7.398449,0.08072108,-0.03698812,0.09808732,0.9912088
235.8059,-0.9,1.380436,7.128721,0.06843292,-0.03694553,0.08830018,0.9930534
235.8202,-0.9,1.421772,6.853878,0.05692077,-0.03733146,0.07819824,0.9946112
235.8336,-0.9,1.458825,6.595062,0.04706904,-0.03812169,0.06869594,0.9957972
235.8477,-0.9,1.495689,6.324244,0.03777062,-0.03940457,0.05945573,0.9967375
235.8617,-0.9,1.530637,6.052686,0.02951878,-0.04117829,0.05072367,0.9974267
235.8754,-0.9,1.562831,5.78866,0.02249882,-0.04343521,0.04272,0.9978889
235.8895,-0.9,1.59426,5.515533,0.01624486,-0.04641156,0.03528962,0.9981667
235.9033,-0.9,1.623001,5.248705,0.0111143,-0.05002861,0.0286476,0.998275
235.9169,-0.9,1.649433,4.987283,0.006968833,-0.05433892,0.02282142,0.9982374
235.9308,-0.9,1.674721,4.718575,0.003526854,-0.05968381,0.01772678,0.9980537
235.9447,-0.9,1.698127,4.450498,0.000826243,-0.06605496,0.01340793,0.9977256
