time,posx,posy,posz,rotx,roty,rotz,rotw
76.80457,0.3,0.2630493,9.784934,0.005713915,-0.003948388,-0.01104097,0.9999149
76.81842,0.3,0.294944,9.521955,0.01920228,-0.01320448,-0.03753838,0.9990234
76.83221,0.3,0.3256937,9.259454,0.03110738,-0.02125058,-0.0627059,0.9973208
76.84607,0.3,0.3555705,8.995129,0.04113548,-0.02787336,-0.08561172,0.9950888
76.86005,0.3,0.3846859,8.72846,0.04901664,-0.03285004,-0.1054704,0.9926703
76.8739,0.3,0.4125315,8.464501,0.0544671,-0.03598682,-0.1213459,0.9904612
76.88763,0.3,0.439134,8.203527,0.05751308,-0.03729124,-0.1328329,0.9887654
76.90137,0.3,0.464743,7.942667,0.05827497,-0.03683884,-0.1397621,0.9877821
76.91541,0.3,0.4898943,7.675597,0.05546554,-0.03365945,-0.1391869,0.9881385
76.9292,0.3,0.5135971,7.412413,0.04883954,-0.02760692,-0.1292068,0.9900294
76.94318,0.3,0.5365922,7.145463,0.0426685,-0.02178185,-0.1171015,0.9919638
76.95728,0.3,0.5587456,6.875504,0.03701333,-0.01623628,-0.1045936,0.9936934
76.97107,0.3,0.5794061,6.611423,0.03207655,-0.01114506,-0.09245227,0.9951379
76.98505,0.3,0.5993187,6.343971,0.02769777,-0.006340074,-0.08070837,0.9963327
76.99884,0.3,0.6179613,6.080635,0.02402128,-0.001976119,-0.06962111,0.9972823
77.0127,0.3,0.6356776,5.816461,0.02096301,0.001988656,-0.05922455,0.9980226
77.02655,0.3,0.6523828,5.551243,0.01853929,0.005584197,-0.04960609,0.9985812
77.04016,0.3,0.6678089,5.289145,0.01674811,0.008890944,-0.04089697,0.9989834
77.0542,0.3,0.6826971,5.017837,0.01552233,0.01209599,-0.03302039,0.999261
77.06805,0.3,0.6963732,4.748342,0.01492444,0.01511596,-0.02610656,0.9994335
77.08209,0.3,0.7091988,4.474756,0.01493256,0.01809412,-0.02016492,0.9995214
77.09583,0.3,0.7207412,4.208594,0.01552224,0.02091159,-0.01525103,0.9995445
77.10986,0.3,0.7315132,3.936558,0.01670296,0.02403973,-0.01133366,0.9995072
77.12372,0.3,0.741127,3.669539,0.01847669,0.02747967,-0.008405263,0.9994162
77.1377,0.3,0.7498008,3.399091,0.02078414,0.03144538,-0.006419355,0.9992688
77.15137,0.3,0.7572897,3.132403,0.0235633,0.03600424,-0.00529812,0.9990598
77.16559,0.3,0.7640347,2.854616,0.02719222,0.0416179,-0.004979931,0.9987511
77.1795,0.3,0.7696038,2.581815,0.03157615,0.04836494,-0.005317562,0.9983163
77.19324,0.3,0.7740995,2.310991,0.03687962,0.05697687,-0.006133706,0.9976752
77.20709,0.3,0.7776285,2.037792,0.0437764,0.06853914,-0.007244474,0.9966612
77.22113,0.3,0.7801729,1.760523,0.05314681,0.08440612,-0.008416321,0.9949775
77.23499,0.3,0.7816662,1.486331,0.06632701,0.106695,-0.009374086,0.9920328
77.2489,0.3,0.7821483,1.210242,0.06632701,0.106695,-0.009374086,0.9920328
77.26263,0.3,0.781624,0.9324892,0.06632701,0.106695,-0.009374086,0.9920328
77.27698,0.3,0.7800158,0.6426914,0.06632701,0.106695,-0.009374086,0.9920328
77.29083,0.3,0.7774333,0.3627346,0.06632701,0.106695,-0.009374086,0.9920328
77.30463,0.3,0.7738578,0.08417962,0.06632701,0.106695,-0.009374086,0.9920328
77.31818,0.3,0.7693698,-0.1890341,0.06632701,0.106695,-0.009374086,0.9920328
77.33215,0.3,0.7637268,-0.4695649,0.06632701,0.106695,-0.009374086,0.9920328
77.34607,0.3,0.7570863,-0.7482401,0.06632701,0.106695,-0.009374086,0.9920328
77.35992,0.3,0.7494615,-1.025146,0.06632701,0.106695,-0.009374086,0.9920328
77.37408,0.3,0.7406239,-1.307151,0.06632701,0.106695,-0.009374086,0.9920328
77.38788,0.3,0.7309993,-1.581916,0.06632701,0.106695,-0.009374086,0.9920328
77.40167,0.3,0.7203725,-1.857129,0.06632701,0.106695,-0.009374086,0.9920328
77.41559,0.3,0.708636,-2.135059,0.06632701,0.106695,-0.009374086,0.9920328
77.42963,0.3,0.695763,-2.416351,0.06632701,0.106695,-0.009374086,0.9920328
77.4433,0.3,0.682228,-2.689908,0.06632701,0.106695,-0.009374086,0.9920328
77.45728,0.3,0.6673732,-2.968205,0.06632701,0.106695,-0.009374086,0.9920328
77.47107,0.3,0.651704,-3.241469,0.06632701,0.106695,-0.009374086,0.9920328
77.48541,0.3,0.6343479,-3.603681,0.06632701,0.106695,-0.009374086,0.9920328
77.49915,0.3,0.6167148,-4.559384,0.06632701,0.106695,-0.009374086,0.9920328
77.51288,0.3,0.5980884,-6.805467,0.06632701,0.106695,-0.009374086,0.9920328
77.52679,0.3,0.5782002,-11.09877,0.06632701,0.106695,-0.009374086,0.9920328
77.54059,0.3,0.5574799,-18.05479,0.06632701,0.106695,-0.009374086,0.9920328
77.55457,0.3,0.5354621,-28.55844,0.06632701,0.106695,-0.009374086,0.9920328
77.56866,0.3,0.5122095,-43.40927,0.06632701,0.106695,-0.009374086,0.9920328
77.58246,0.3,0.4884468,-62.78374,0.06632701,0.106695,-0.009374086,0.9920328
77.5968,0.3,0.4626749,-88.76279,0.06632701,0.106695,-0.009374086,0.9920328
77.61047,0.3,0.4371006,-119.7655,0.06632701,0.106695,-0.009374086,0.9920328
77.62408,0.3,0.4106624,-157.3604,0.06632701,0.106695,-0.009374086,0.9920328
77.63788,0.3,0.382873,-202.9967,0.06632701,0.106695,-0.009374086,0.9920328
77.65179,0.3,0.353822,-257.4258,0.06632701,0.106695,-0.009374086,0.9920328
77.66602,0.3,0.3230801,-322.4924,0.06632701,0.106695,-0.009374086,0.9920328
77.67987,0.3,0.2921053,-395.7843,0.06632701,0.106695,-0.009374086,0.9920328
77.6936,0.3,0.2604056,-478.7709,0.06632701,0.106695,-0.009374086,0.9920328
77.70734,0.3,0.2277124,-572.7388,0.06632701,0.106695,-0.009374086,0.9920328
