time,posx,posy,posz,rotx,roty,rotz,rotw
78.29077,-0.9,0.8717763,9.695801,-0.001696446,0.02072951,0.0109717,0.9997235
78.30432,-0.9,0.8997421,9.439298,-0.003779879,0.04578849,0.02492567,0.998633
78.3183,-0.9,0.9276716,9.174518,-0.005680036,0.06795324,0.0384592,0.9969308
78.33215,-0.9,0.954437,8.911718,-0.00724603,0.08545624,0.05051979,0.9950339
78.34589,-0.9,0.9800625,8.650846,-0.008436447,0.09788468,0.06069624,0.9933093
78.35999,-0.9,1.005435,8.382583,-0.009248159,0.1052805,0.0688918,0.9920103
78.37366,-0.9,1.029133,8.122097,-0.009633148,0.1072371,0.07454713,0.991388
78.38782,-0.9,1.052736,7.852186,-0.009604047,0.104033,0.07770593,0.9914871
78.40149,-0.9,1.074618,7.591339,-0.00866825,0.09022152,0.07517676,0.9930425
78.41528,-0.9,1.09579,7.327251,-0.007344982,0.07250556,0.0692924,0.994931
78.42926,-0.9,1.116318,7.059113,-0.006020718,0.05540148,0.06259459,0.996482
78.44305,-0.9,1.135663,6.794412,-0.004754804,0.03940564,0.05586006,0.9976494
78.45709,-0.9,1.154417,6.524984,-0.003538505,0.02406144,0.04921557,0.9984921
78.47083,-0.9,1.171854,6.261203,-0.002401814,0.00994923,0.04289172,0.9990273
78.48486,-0.9,1.188748,5.991049,-0.001320577,-0.003589979,0.03685087,0.9993135
78.4986,-0.9,1.204365,5.725953,-0.00033629,-0.0160246,0.03124404,0.9993833
78.51276,-0.9,1.219525,5.452062,0.0006036931,-0.02809715,0.02602424,0.9992662
78.52661,-0.9,1.233432,5.184158,0.001482935,-0.0392891,0.0213125,0.9989995
78.54022,-0.9,1.246202,4.920712,0.002293026,-0.04983944,0.01714763,0.9986074
78.55408,-0.9,1.258293,4.652103,0.003061666,-0.0602602,0.01350778,0.9980866
78.56793,-0.9,1.269468,4.383259,0.003805272,-0.07058657,0.01041371,0.997444
78.58185,-0.9,1.27977,4.112848,0.004523218,-0.08115183,0.007869529,0.9966605
78.59552,-0.9,1.288991,3.846723,0.005235441,-0.09205247,0.005879326,0.9957231
78.60986,-0.9,1.297706,3.566365,0.00596515,-0.1044117,0.00442253,0.9945065
78.62372,-0.9,1.305192,3.294006,0.006720219,-0.1176798,0.003479958,0.9930228
78.63751,-0.9,1.311735,3.023702,0.007582132,-0.133176,0.003013947,0.9910588
78.65112,-0.9,1.317301,2.757777,0.008529432,-0.1516171,0.002952971,0.9883981
78.66541,-0.9,1.322191,2.479249,0.009679499,-0.1752048,0.003244874,0.9844791
78.67944,-0.9,1.326048,2.206439,0.01105407,-0.2041662,0.003780424,0.9788665
78.69318,-0.9,1.328912,1.939223,0.01270682,-0.2397184,0.00442143,0.9707493
78.70654,-0.9,1.330835,1.677742,0.01476308,-0.2838656,0.005013537,0.9587374
78.72034,-0.9,1.331926,1.407203,0.01756408,-0.3428849,0.005369077,0.9391978
78.73431,-0.9,1.332104,1.130539,0.01756408,-0.3428849,0.005369077,0.9391978
78.74805,-0.9,1.331372,0.8556313,0.01756408,-0.3428849,0.005369077,0.9391978
78.7619,-0.9,1.32972,0.5792854,0.01756408,-0.3428849,0.005369077,0.9391978
78.77588,-0.9,1.327127,0.300778,0.01756408,-0.3428849,0.005369077,0.9391978
78.79004,-0.9,1.323548,0.01865258,0.01756408,-0.3428849,0.005369077,0.9391978
78.80383,-0.9,1.319141,-0.2552486,0.01756408,-0.3428849,0.005369077,0.9391978
78.81769,-0.9,1.313801,-0.5298021,0.01756408,-0.3428849,0.005369077,0.9391978
78.83173,-0.9,1.307456,-0.8079218,0.01756408,-0.3428849,0.005369077,0.9391978
78.84558,-0.9,1.300272,-1.085189,0.01756408,-0.3428849,0.005369077,0.9391978
78.8595,-0.9,1.292134,-1.366029,0.01756408,-0.3428849,0.005369077,0.9391978
78.87335,-0.9,1.283113,-1.647004,0.01756408,-0.3428849,0.005369077,0.9391978
78.88733,-0.9,1.273085,-1.930765,0.01756408,-0.3428849,0.005369077,0.9391978
