time,posx,posy,posz,rotx,roty,rotz,rotw
77.70734,-0.9,0.270374,9.725731,-0.01398075,-0.01752518,-0.0870243,0.9959539
77.72119,-0.9,0.3020393,9.463463,-0.03412798,-0.04324473,-0.2183423,0.9743161
77.73511,-0.9,0.3328262,9.199613,-0.05061824,-0.0651738,-0.3392822,0.937058
77.74915,-0.9,0.3628496,8.933059,-0.06290121,-0.08254774,-0.4443566,0.8898183
77.76306,-0.9,0.3915874,8.668408,-0.07064049,-0.09482209,-0.5290407,0.8403182
77.7771,-0.9,0.4195437,8.401155,-0.0742671,-0.1024812,-0.5932805,0.7949845
77.79108,-0.9,0.4463472,8.134915,-0.07416848,-0.1059239,-0.636644,0.7602392
77.80463,-0.9,0.4713491,7.876682,-0.07104181,-0.1058994,-0.6599374,0.7404196
77.8183,-0.9,0.4955959,7.615868,0.06163169,0.09885395,0.668726,-0.7343262
77.83228,-0.9,0.5193662,7.348702,0.04863352,0.08803181,0.6740491,-0.7318081
77.84613,-0.9,0.5419133,7.08341,0.0363501,0.07830894,0.6781679,-0.7298182
77.85999,-0.9,0.5634492,6.817879,0.02463514,0.06966282,0.681751,-0.7278432
77.87384,-0.9,0.583974,6.552388,0.01355089,0.06210212,0.6849746,-0.725789
77.88788,-0.9,0.6037387,6.284636,0.002923639,0.05561884,0.6879173,-0.723649
77.90173,-0.9,0.6222278,6.019042,-0.006988791,0.05044952,0.6905627,-0.7214772
77.91553,-0.9,0.639631,5.753957,-0.01631468,0.04650226,0.6929294,-0.7193193
77.92944,-0.9,0.6561726,5.485984,-0.02524802,0.0437665,0.6950369,-0.7171963
77.94324,-0.9,0.6715624,5.220048,-0.03373249,0.04230736,0.6968775,-0.7151461
77.95746,-0.9,0.6863796,4.945762,-0.04220041,0.04209677,0.6984604,-0.7131621
77.97125,-0.9,0.6997339,4.67904,-0.050291,0.04313637,0.6997655,-0.7112934
77.98541,-0.9,0.7124001,4.404479,-0.05863809,0.04548593,0.7007745,-0.7095124
77.99945,-0.9,0.7239146,4.131407,-0.06716787,0.04910177,0.7014701,-0.7078257
78.01288,-0.9,0.7339571,3.869735,-0.07582975,0.05379207,0.7018397,-0.7062417
78.02679,-0.9,0.7433626,3.598293,-0.08562511,0.05998445,0.7018033,-0.7046576
78.04041,-0.9,0.7515751,3.332858,-0.09639079,0.06744613,0.7013386,-0.7030534
78.05426,-0.9,0.7589327,3.062728,-0.1090173,0.07663185,0.7003196,-0.7012811
78.0683,-0.9,0.7653562,2.789042,-0.124202,0.08788668,0.6985892,-0.6991588
78.08258,-0.9,0.7708262,2.510746,-0.1430462,0.1018071,0.6958751,-0.6963698
78.09631,-0.9,0.7750724,2.243023,-0.1655038,0.1181588,0.6919872,-0.6926765
78.11029,-0.9,0.7783741,1.970288,-0.1943665,0.1387554,0.6861518,-0.6871421
