time,posx,posy,posz,rotx,roty,rotz,rotw
230.7244,0.9,0.3181497,9.703812,0.009961465,-0.00618513,-0.01928245,0.9997454
230.7382,0.9,0.4116492,9.441276,0.02289008,-0.01405759,-0.04535277,0.9986098
230.7517,0.9,0.5005926,9.183099,0.03388687,-0.02051452,-0.06942963,0.9968001
230.7659,0.9,0.59047,8.913308,0.04322013,-0.02563735,-0.09171923,0.9945161
230.7794,0.9,0.6735333,8.655481,0.04984034,-0.02880916,-0.1098768,0.9922767
230.7935,0.9,0.7565572,8.389008,0.05422629,-0.03020402,-0.1244396,0.9902838
230.8075,0.9,0.8364949,8.12231,0.05607925,-0.02965936,-0.1345194,0.9888782
230.8217,0.9,0.9140011,7.852177,0.05550685,-0.02721196,-0.1398245,0.9882447
230.8352,0.9,0.9852265,7.592642,0.05018153,-0.02122395,-0.1349787,0.9893494
230.8495,0.9,1.057189,7.317901,0.0428018,-0.01336181,-0.1236545,0.9913118
230.863,0.9,1.122508,7.05571,0.03635188,-0.006036206,-0.1115145,0.9930794
230.8767,0.9,1.185502,6.791651,0.03035749,0.001186148,-0.09931616,0.9945921
230.8906,0.9,1.246614,6.523676,0.02480322,0.008364407,-0.08730903,0.9958373
230.9045,0.9,1.304693,6.255995,0.0198214,0.01539701,-0.07578231,0.9968085
230.9186,0.9,1.360209,5.98611,0.01536508,0.02238242,-0.06483407,0.9975267
230.9325,0.9,1.412196,5.718305,0.01150832,0.02924557,-0.05465978,0.9980103
230.9463,0.9,1.460734,5.451487,0.008229155,0.03601263,-0.04535867,0.9982876
230.9601,0.9,1.506292,5.184422,0.005453003,0.04283951,-0.03695702,0.9983833
230.974,0.9,1.549234,4.91429,0.003105117,0.04994312,-0.02946643,0.9983125
230.988,0.9,1.58948,4.642375,0.001172567,0.05748674,-0.02292561,0.9980823
231.002,0.9,1.626329,4.372132,-0.000366622,0.06548145,-0.01739237,0.9977022
231.0157,0.9,1.659863,4.104297,-0.001602154,0.07407784,-0.01287025,0.9971681
