time,posx,posy,posz,rotx,roty,rotz,rotw
236.139,0.9,0.2535863,9.861387,0.0001370237,0.003649239,-0.001178255,0.9999927
236.1531,0.9,0.2861935,9.596353,0.001370521,0.03614361,-0.01167863,0.9992775
236.1674,0.9,0.3183026,9.326344,0.002510836,0.06596895,-0.02192988,0.9975775
236.181,0.9,0.3480329,9.067604,0.003469008,0.09047398,-0.03099852,0.9954103
236.1952,0.9,0.377787,8.799366,0.004312614,0.1109514,-0.03917039,0.9930443
236.209,0.9,0.4057561,8.537678,0.004975575,0.1256849,-0.04578804,0.9910005
236.2224,0.9,0.4320199,8.282329,0.005476079,0.1349454,-0.05071414,0.9895392
236.2363,0.9,0.4582366,8.017293,0.005863574,0.139355,-0.05402287,0.9887504
236.2501,0.9,0.4832166,7.753761,0.00612217,0.1386322,-0.05544598,0.9887717
236.2639,0.9,0.5071943,7.489357,0.006059847,0.1246477,-0.05201305,0.9908183
236.2781,0.9,0.5307661,7.217384,0.006127548,0.1115236,-0.04738418,0.9926125
236.2919,0.9,0.5527127,6.951863,0.006287564,0.1000739,-0.04260344,0.9940476
236.3058,0.9,0.573838,6.683628,0.006532899,0.08998285,-0.03785843,0.9952021
236.3202,0.9,0.5946301,6.405653,0.006874234,0.08116945,-0.03316972,0.9961245
236.3336,0.9,0.6130282,6.146241,0.007296327,0.07450824,-0.02883063,0.9967769
236.3474,0.9,0.6309392,5.879471,0.007820733,0.06928904,-0.02473769,0.9972593
236.3615,0.9,0.6481382,5.607829,0.00846886,0.06569991,-0.02090297,0.9975845
236.375,0.9,0.6637543,5.345336,0.00922059,0.06390984,-0.0174309,0.9977608
236.3888,0.9,0.6786585,5.077785,0.01010473,0.06379135,-0.01429931,0.9978096
236.4027,0.9,0.692679,4.807398,0.01113672,0.06542958,-0.01152464,0.9977285
236.4167,0.9,0.705789,4.534556,0.01234493,0.0688931,-0.009126257,0.997506
236.4307,0.9,0.7177603,4.263903,0.01372473,0.07414219,-0.007124481,0.9971278
236.4445,0.9,0.72862,3.995435,0.01529997,0.08120359,-0.005524426,0.9965648
236.4585,0.9,0.7386429,3.721441,0.01712542,0.09037028,-0.004319161,0.9957516
236.4724,0.9,0.747554,3.448553,0.01920357,0.1016555,-0.003496727,0.9946282
236.4862,0.9,0.7553803,3.177395,0.02161995,0.1152814,-0.003041766,0.993093
236.5004,0.9,0.7623718,2.899776,0.02455022,0.1322283,-0.002938322,0.9909109
236.5139,0.9,0.7680731,2.634517,0.02792814,0.1517472,-0.003129754,0.9880198
236.528,0.9,0.7729599,2.359608,0.03216516,0.1762131,-0.003594684,0.9838198
236.5417,0.9,0.7767505,2.089369,0.03731233,0.205928,-0.004249794,0.9778463
236.5555,0.9,0.7795389,1.819048,0.04381887,0.2433711,-0.005029978,0.9689299
236.5696,0.9,0.7813476,1.543887,0.05237421,0.2924739,-0.005858699,0.9548202
236.5833,0.9,0.7821113,1.275883,0.06329708,0.355058,-0.006586451,0.9326757
236.5973,0.9,0.781871,0.9973603,0.06329708,0.355058,-0.006586451,0.9326757
236.6112,0.9,0.7806082,0.7199175,0.06329708,0.355058,-0.006586451,0.9326757
236.6251,0.9,0.7783253,0.4419783,0.06329708,0.355058,-0.006586451,0.9326757
236.639,0.9,0.7750223,0.1642407,0.06329708,0.355058,-0.006586451,0.9326757
236.6528,0.9,0.7707417,-0.1107016,0.06329708,0.355058,-0.006586451,0.9326757
236.6667,0.9,0.7654075,-0.3871687,0.06329708,0.355058,-0.006586451,0.9326757
236.6807,0.9,0.7590533,-0.6643931,0.06329708,0.355058,-0.006586451,0.9326757
236.6947,0.9,0.7516098,-0.9449459,0.06329708,0.355058,-0.006586451,0.9326757
236.7087,0.9,0.7431282,-1.226086,0.06329708,0.355058,-0.006586451,0.9326757
236.7223,0.9,0.7339571,-1.497239,0.06329708,0.355058,-0.006586451,0.9326757
236.736,0.9,0.7237232,-1.77018,0.06329708,0.355058,-0.006586451,0.9326757
236.7499,0.9,0.7122955,-2.046124,0.06329708,0.355058,-0.006586451,0.9326757
236.7639,0.9,0.6997339,-2.322466,0.06329708,0.355058,-0.006586451,0.9326757
236.7776,0.9,0.6865022,-2.588981,0.06329708,0.355058,-0.006586451,0.9326757
236.7915,0.9,0.6720232,-2.858343,0.06329708,0.355058,-0.006586451,0.9326757
236.8052,0.9,0.6568047,-3.123888,0.06329708,0.355058,-0.006586451,0.9326757
236.8196,0.9,0.6397059,-3.432326,0.06329708,0.355058,-0.006586451,0.9326757
236.8333,0.9,0.6224655,-4.120692,0.06329708,0.355058,-0.006586451,0.9326757
236.8473,0.9,0.6037388,-5.938971,0.06329708,0.355058,-0.006586451,0.9326757
236.8612,0.9,0.5841504,-9.568176,0.06329708,0.355058,-0.006586451,0.9326757
236.8752,0.9,0.5633566,-15.79251,0.06329708,0.355058,-0.006586451,0.9326757
236.8887,0.9,0.5424956,-24.826,0.06329708,0.355058,-0.006586451,0.9326757
236.9027,0.9,0.5196708,-38.19886,0.06329708,0.355058,-0.006586451,0.9326757
236.9163,0.9,0.4966555,-55.58785,0.06329708,0.355058,-0.006586451,0.9326757
236.9302,0.9,0.4720114,-78.73148,0.06329708,0.355058,-0.006586451,0.9326757
236.944,0.9,0.4465769,-107.6522,0.06329708,0.355058,-0.006586451,0.9326757
236.9581,0.9,0.4194245,-144.2592,0.06329708,0.355058,-0.006586451,0.9326757
236.9719,0.9,0.3919588,-187.3711,0.06329708,0.355058,-0.006586451,0.9326757
236.9858,0.9,0.3632345,-239.0262,0.06329708,0.355058,-0.006586451,0.9326757
236.9996,0.9,0.3337554,-299.0179,0.06329708,0.355058,-0.006586451,0.9326757
237.0135,0.9,0.3029998,-369.1134,0.06329708,0.355058,-0.006586451,0.9326757
237.0277,0.9,0.2706576,-451.0434,0.06329708,0.355058,-0.006586451,0.9326757
237.0414,0.9,0.2384284,-540.996,0.06329708,0.355058,-0.006586451,0.9326757
