time,posx,posy,posz,rotx,roty,rotz,rotw
153.8206,-0.9,0.2744051,9.693927,0.01897119,-0.005451224,0.01586941,0.9996793
153.8341,-0.9,0.3052596,9.438848,0.04169648,-0.01218981,0.03562367,0.9984207
153.8481,-0.9,0.336206,9.174234,0.0621428,-0.01859578,0.05465886,0.9963959
153.8619,-0.9,0.3656031,8.913841,0.07850498,-0.02417674,0.07131974,0.9940654
153.8757,-0.9,0.3939979,8.652905,0.0907497,-0.02896352,0.0853196,0.9917894
153.8898,-0.9,0.4218662,8.386976,0.0987884,-0.03297054,0.09636994,0.9898821
153.9036,-0.9,0.4482387,8.125309,0.1023526,-0.03607392,0.1038685,0.9886526
153.9175,-0.9,0.4738291,7.861011,0.1018061,-0.03842235,0.10774,0.9882061
153.9313,-0.9,0.4981882,7.598729,0.09240831,-0.03890002,0.103533,0.9895597
153.9453,-0.9,0.5219495,7.3315,0.0800152,-0.03889517,0.09460294,0.9915317
153.9592,-0.9,0.5444795,7.066212,0.06874553,-0.03930818,0.08477351,0.9932484
153.973,-0.9,0.5658053,6.803029,0.05859528,-0.04017977,0.07500616,0.9946489
153.9869,-0.9,0.5863041,6.537152,0.04941728,-0.04157443,0.06551847,0.9957594
154.001,-0.9,0.6059493,6.268782,0.0412821,-0.04355182,0.05645286,0.9966003
154.0148,-0.9,0.6242417,6.004808,0.03440974,-0.04611571,0.04803843,0.9971869
154.0287,-0.9,0.6416803,5.737995,0.02858573,-0.04937268,0.04025532,0.9975594
154.0426,-0.9,0.6580989,5.470962,0.02387535,-0.05336463,0.03318002,0.9977381
154.0565,-0.9,0.6734973,5.203611,0.02024631,-0.05815918,0.02685896,0.9977406
154.0706,-0.9,0.6879973,4.933809,0.01763486,-0.06388054,0.02130542,0.9975743
154.0844,-0.9,0.701234,4.668425,0.0160531,-0.07048763,0.01658323,0.9972456
154.098,-0.9,0.7133647,4.40524,0.01537989,-0.07813189,0.01267747,0.9967438
154.1121,-0.9,0.7247956,4.134619,0.01553187,-0.08727233,0.009542987,0.9960177
154.1262,-0.9,0.7352744,3.861244,0.01649263,-0.09802558,0.007175907,0.9950214
154.1398,-0.9,0.7443126,3.599435,0.01810483,-0.1100171,0.00553621,0.9937494
154.1536,-0.9,0.7525203,3.332532,0.02037873,-0.1243032,0.004560773,0.9920245
154.1672,-0.9,0.7596663,3.067777,0.02322952,-0.1409773,0.004167495,0.9897315
154.1809,-0.9,0.7658278,2.803024,0.02668702,-0.1608549,0.004265668,0.986608
154.1952,-0.9,0.7712128,2.526358,0.03095081,-0.1860224,0.004765052,0.9820464
154.2092,-0.9,0.7754586,2.254295,0.03584675,-0.216414,0.005478709,0.975628
154.2229,-0.9,0.7785959,1.989191,0.04145361,-0.2530086,0.006232666,0.9665554
154.2367,-0.9,0.7807634,1.721769,0.04826444,-0.2994407,0.006875385,0.9528686
154.2506,-0.9,0.7819345,1.451704,0.05670094,-0.3590849,0.007230829,0.9315529
154.2643,-0.9,0.7820917,1.184275,0.05670094,-0.3590849,0.007230829,0.9315529
154.2782,-0.9,0.7812405,0.9077565,0.05670094,-0.3590849,0.007230829,0.9315529
154.292,-0.9,0.77939,0.6335456,0.05670094,-0.3590849,0.007230829,0.9315529
154.3063,-0.9,0.776418,0.3492157,0.05670094,-0.3590849,0.007230829,0.9315529
154.3202,-0.9,0.7724887,0.07209457,0.05670094,-0.3590849,0.007230829,0.9315529
154.334,-0.9,0.7675872,-0.202664,0.05670094,-0.3590849,0.007230829,0.9315529
154.3477,-0.9,0.76174,-0.4748691,0.05670094,-0.3590849,0.007230829,0.9315529
154.3617,-0.9,0.7547117,-0.7542909,0.05670094,-0.3590849,0.007230829,0.9315529
154.3756,-0.9,0.74672,-1.031497,0.05670094,-0.3590849,0.007230829,0.9315529
154.3895,-0.9,0.7377082,-1.308947,0.05670094,-0.3590849,0.007230829,0.9315529
154.4032,-0.9,0.7278611,-1.581884,0.05670094,-0.3590849,0.007230829,0.9315529
154.4171,-0.9,0.716827,-1.85986,0.05670094,-0.3590849,0.007230829,0.9315529
154.431,-0.9,0.7047729,-2.137794,0.05670094,-0.3590849,0.007230829,0.9315529
154.4449,-0.9,0.6916987,-2.415491,0.05670094,-0.3590849,0.007230829,0.9315529
154.4591,-0.9,0.677348,-2.697762,0.05670094,-0.3590849,0.007230829,0.9315529
154.4728,-0.9,0.66249,-2.970137,0.05670094,-0.3590849,0.007230829,0.9315529
154.4866,-0.9,0.6465015,-3.245677,0.05670094,-0.3590849,0.007230829,0.9315529
154.5007,-0.9,0.629046,-3.721143,0.05670094,-0.3590849,0.007230829,0.9315529
154.5144,-0.9,0.6111903,-4.994853,0.05670094,-0.3590849,0.007230829,0.9315529
154.5283,-0.9,0.5920045,-7.819475,0.05670094,-0.3590849,0.007230829,0.9315529
154.5421,-0.9,0.5719804,-12.83655,0.05670094,-0.3590849,0.007230829,0.9315529
154.5559,-0.9,0.550954,-20.75612,0.05670094,-0.3590849,0.007230829,0.9315529
154.5699,-0.9,0.5285264,-32.51199,0.05670094,-0.3590849,0.007230829,0.9315529
154.5837,-0.9,0.5054777,-48.39945,0.05670094,-0.3590849,0.007230829,0.9315529
154.5978,-0.9,0.4809921,-69.70187,0.05670094,-0.3590849,0.007230829,0.9315529
154.6117,-0.9,0.4556949,-96.64591,0.05670094,-0.3590849,0.007230829,0.9315529
154.6257,-0.9,0.4291421,-130.4299,0.05670094,-0.3590849,0.007230829,0.9315529
154.6395,-0.9,0.4020401,-170.7928,0.05670094,-0.3590849,0.007230829,0.9315529
154.6533,-0.9,0.3739358,-218.9564,0.05670094,-0.3590849,0.007230829,0.9315529
154.6674,-0.9,0.344305,-276.6978,0.05670094,-0.3590849,0.007230829,0.9315529
154.6809,-0.9,0.3147204,-341.4604,0.05670094,-0.3590849,0.007230829,0.9315529
154.6949,-0.9,0.2830496,-418.6218,0.05670094,-0.3590849,0.007230829,0.9315529
154.7092,-0.9,0.2497628,-508.3826,0.05670094,-0.3590849,0.007230829,0.9315529
