time,posx,posy,posz,rotx,roty,rotz,rotw
231.5439,0.3,0.3153113,9.712509,0.01709308,-0.00354031,0.01428916,0.9997455
231.5576,0.3,0.4080846,9.453742,0.04020242,-0.008289348,0.03436022,0.9985662
231.5713,0.3,0.4979306,9.194957,0.06042198,-0.01238194,0.05339891,0.9966667
231.5852,0.3,0.5863748,8.93147,0.07736041,-0.01571091,0.07087634,0.9943566
231.5991,0.3,0.6717861,8.667822,0.0901677,-0.01808196,0.08590347,0.9920502
231.6129,0.3,0.7534552,8.406348,0.09855688,-0.01942072,0.09789637,0.990114
231.6268,0.3,0.8328274,8.142715,0.1026577,-0.01972972,0.1066189,0.9887894
231.6406,0.3,0.9085104,7.881434,0.102559,-0.0190385,0.1117104,0.988251
231.6547,0.3,0.9824736,7.615235,0.09393534,-0.01633439,0.1091304,0.9894443
231.6691,0.3,1.055158,7.341191,0.08094987,-0.0125301,0.1007489,0.9915341
231.6825,0.3,1.119988,7.085164,0.0696032,-0.009065943,0.09133881,0.9933431
231.6964,0.3,1.184196,6.818991,0.05871056,-0.005570266,0.08162847,0.9949165
231.7103,0.3,1.245372,6.552317,0.04875206,-0.002188497,0.07205953,0.9962057
231.724,0.3,1.30252,6.290206,0.03991518,0.001020064,0.06292132,0.9972194
231.7379,0.3,1.357683,6.023293,0.03190028,0.004165191,0.054201,0.9980117
231.7518,0.3,1.409813,5.75635,0.02486666,0.007225192,0.04601563,0.998605
231.7659,0.3,1.459328,5.48649,0.01873534,0.01027361,0.03842568,0.999033
231.7797,0.3,1.504975,5.220975,0.01361687,0.01325258,0.0315556,0.9993213
231.7935,0.3,1.547642,4.954516,0.009338552,0.01625439,0.02542962,0.9995009
231.8075,0.3,1.588005,4.683058,0.005778928,0.01936673,0.02004496,0.9995948
231.8218,0.3,1.625903,4.406264,0.002886166,0.02267713,0.01542601,0.9996197
231.8353,0.3,1.658904,4.143092,0.0007126639,0.02606678,0.01163725,0.9995922
231.849,0.3,1.689288,3.876989,-0.001013257,0.0298144,0.00865022,0.9995175
231.8629,0.3,1.717209,3.605881,-0.002378382,0.03408193,0.006437973,0.9993955
231.8767,0.3,1.741892,3.336665,-0.003477402,0.03886211,0.004968302,0.9992262
231.8907,0.3,1.763952,3.062264,-0.004478327,0.044551,0.004201038,0.9989883
231.9045,0.3,1.782622,2.792604,-0.005477713,0.05130507,0.004056337,0.9986598
231.9183,0.3,1.798313,2.522577,-0.006675072,0.05955118,0.004442309,0.998193
231.9323,0.3,1.811122,2.250869,-0.008273222,0.07033453,0.005236961,0.9974754
231.9463,0.3,1.820971,1.976342,-0.01054117,0.08462145,0.006277459,0.9963377
231.9602,0.3,1.827689,1.703591,-0.01386012,0.1041932,0.007343625,0.9944334
231.9739,0.3,1.831335,1.43483,-0.01868971,0.1323305,0.008139904,0.9909961
231.988,0.3,1.832025,1.154626,-0.01868971,0.1323305,0.008139904,0.9909961
232.0017,0.3,1.829712,0.8805926,-0.01868971,0.1323305,0.008139904,0.9909961
232.0157,0.3,1.824291,0.5996966,-0.01868971,0.1323305,0.008139904,0.9909961
232.0297,0.3,1.815871,0.3217685,-0.01868971,0.1323305,0.008139904,0.9909961
232.0433,0.3,1.804645,0.0494069,-0.01868971,0.1323305,0.008139904,0.9909961
232.0577,0.3,1.789651,-0.2381654,-0.01868971,0.1323305,0.008139904,0.9909961
232.0712,0.3,1.772747,-0.5067885,-0.01868971,0.1323305,0.008139904,0.9909961
232.0848,0.3,1.752635,-0.780631,-0.01868971,0.1323305,0.008139904,0.9909961
232.0988,0.3,1.729157,-1.059534,-0.01868971,0.1323305,0.008139904,0.9909961
232.1128,0.3,1.7024,-1.341133,-0.01868971,0.1323305,0.008139904,0.9909961
232.1268,0.3,1.672558,-1.62303,-0.01868971,0.1323305,0.008139904,0.9909961
232.1406,0.3,1.640227,-1.898787,-0.01868971,0.1323305,0.008139904,0.9909961
232.1544,0.3,1.604918,-2.172893,-0.01868971,0.1323305,0.008139904,0.9909961
232.1683,0.3,1.566276,-2.449283,-0.01868971,0.1323305,0.008139904,0.9909961
232.1821,0.3,1.52498,-2.723866,-0.01868971,0.1323305,0.008139904,0.9909961
232.1967,0.3,1.478269,-3.013179,-0.01868971,0.1323305,0.008139904,0.9909961
232.2102,0.3,1.431721,-3.282735,-0.01868971,0.1323305,0.008139904,0.9909961
232.2239,0.3,1.381838,-3.705134,-0.01868971,0.1323305,0.008139904,0.9909961
232.2379,0.3,1.327573,-4.919971,-0.01868971,0.1323305,0.008139904,0.9909961
232.2521,0.3,1.26971,-7.68286,-0.01868971,0.1323305,0.008139904,0.9909961
232.2659,0.3,1.210324,-12.57152,-0.01868971,0.1323305,0.008139904,0.9909961
232.2795,0.3,1.148523,-20.24611,-0.01868971,0.1323305,0.008139904,0.9909961
232.2935,0.3,1.082612,-31.64986,-0.01868971,0.1323305,0.008139904,0.9909961
232.3074,0.3,1.013669,-47.38616,-0.01868971,0.1323305,0.008139904,0.9909961
232.3214,0.3,0.9410476,-68.3733,-0.01868971,0.1323305,0.008139904,0.9909961
232.3351,0.3,0.8673543,-94.44222,-0.01868971,0.1323305,0.008139904,0.9909961
232.3489,0.3,0.7900363,-127.0666,-0.01868971,0.1323305,0.008139904,0.9909961
232.3627,0.3,0.7097386,-166.7331,-0.01868971,0.1323305,0.008139904,0.9909961
232.3766,0.3,0.6257106,-214.5912,-0.01868971,0.1323305,0.008139904,0.9909961
232.3905,0.3,0.5386498,-271.0348,-0.01868971,0.1323305,0.008139904,0.9909961
232.4043,0.3,0.4493597,-336.1565,-0.01868971,0.1323305,0.008139904,0.9909961
232.4182,0.3,0.3562599,-411.8156,-0.01868971,0.1323305,0.008139904,0.9909961
232.4321,0.3,0.2601272,-498.1904,-0.01868971,0.1323305,0.008139904,0.9909961
232.446,0.3,0.1609618,-595.992,-0.01868971,0.1323305,0.008139904,0.9909961
