time,posx,posy,posz,rotx,roty,rotz,rotw
229.9744,0.9,0.2512432,9.879972,-8.204226E-05,0.001192891,0.0005736307,0.9999992
229.9883,0.9,0.2836441,9.614264,-0.002158799,0.03170815,0.01522866,0.9993789
230.0022,0.9,0.315025,9.348367,-0.003945304,0.05935769,0.02933666,0.9977978
230.0161,0.9,0.3453857,9.08226,-0.005356161,0.08317954,0.04235657,0.9956197
230.0302,0.9,0.3749793,8.813826,-0.006335634,0.1026231,0.05389615,0.9932389
230.0438,0.9,0.402803,8.552341,-0.006821481,0.1167167,0.06327684,0.991124
230.0579,0.9,0.4303475,8.283707,-0.006842147,0.1260761,0.07055785,0.9894845
230.0718,0.9,0.4566279,8.017444,-0.006387315,0.1303366,0.0753246,0.9885837
230.0858,0.9,0.4821053,7.74896,-0.005485128,0.1298497,0.07747334,0.9884872
230.0994,0.9,0.5057121,7.489766,-0.003528347,0.1169185,0.07280573,0.990463
230.1133,0.9,0.5289502,7.222662,-0.001648349,0.1045358,0.06630572,0.9923069
230.1274,0.9,0.5515489,6.951787,0.0001744449,0.09327377,0.05935341,0.9938698
230.1412,0.9,0.5725476,6.687559,0.001853054,0.08363659,0.05254115,0.9951085
230.1549,0.9,0.5923714,6.426239,0.003426369,0.075432,0.04599974,0.9960835
230.1687,0.9,0.6113744,6.161591,0.004928242,0.06863122,0.03974412,0.996838
230.183,0.9,0.629994,5.88578,0.006396722,0.0633176,0.03374419,0.9974023
230.1969,0.9,0.6471027,5.615457,0.007747786,0.05982706,0.02820702,0.9977801
230.2111,0.9,0.6634645,5.339156,0.009079763,0.05793316,0.02311726,0.9980115
230.2244,0.9,0.6778764,5.078717,0.01028935,0.0576904,0.01863938,0.9981075
230.2383,0.9,0.6919517,4.808431,0.01156817,0.05905093,0.01465461,0.9980804
230.2522,0.9,0.7050069,4.538476,0.01289782,0.06205419,0.01120096,0.9979266
230.2661,0.9,0.717042,4.269749,0.01432383,0.06684008,0.008292233,0.9976264
230.2799,0.9,0.7279649,4.002715,0.01581493,0.073454,0.005938945,0.9971555
230.2938,0.9,0.7379688,3.731778,0.01750794,0.08216023,0.004114435,0.9964569
230.3079,0.9,0.747027,3.456401,0.01945074,0.09306976,0.002797845,0.9954657
230.3219,0.9,0.755047,3.180882,0.02171931,0.1064016,0.001952811,0.9940841
230.3354,0.9,0.7618036,2.914489,0.02437151,0.1219105,0.001511606,0.9922407
230.3492,0.9,0.7676886,2.64367,0.02768988,0.1408468,0.001392347,0.9896432
230.3633,0.9,0.7726487,2.368278,0.03193909,0.1643956,0.001493767,0.9858761
230.3771,0.9,0.7765114,2.097744,0.03730739,0.1930678,0.001677705,0.9804745
230.3911,0.9,0.7794134,1.821604,0.04431754,0.2300471,0.001773136,0.9721683
230.405,0.9,0.7812657,1.547519,0.05345232,0.2775809,0.001544319,0.9592129
230.4188,0.9,0.782095,1.276071,0.06551471,0.339691,0.0006686116,0.9382523
230.4326,0.9,0.781922,1.001046,0.06551471,0.339691,0.0006686116,0.9382523
230.4465,0.9,0.7807319,0.721643,0.06551471,0.339691,0.0006686116,0.9382523
230.4604,0.9,0.7785218,0.4418377,0.06551471,0.339691,0.0006686116,0.9382523
230.4742,0.9,0.7753243,0.1646013,0.06551471,0.339691,0.0006686116,0.9382523
230.4882,0.9,0.7710829,-0.1146125,0.06551471,0.339691,0.0006686116,0.9382523
230.5022,0.9,0.7657708,-0.3956018,0.06551471,0.339691,0.0006686116,0.9382523
230.516,0.9,0.7595399,-0.6714742,0.06551471,0.339691,0.0006686116,0.9382523
230.5299,0.9,0.7522383,-0.9497952,0.06551471,0.339691,0.0006686116,0.9382523
230.5438,0.9,0.7439166,-1.22812,0.06551471,0.339691,0.0006686116,0.9382523
230.5577,0.9,0.7345749,-1.507188,0.06551471,0.339691,0.0006686116,0.9382523
230.5717,0.9,0.724213,-1.785663,0.06551471,0.339691,0.0006686116,0.9382523
230.5853,0.9,0.7130396,-2.058718,0.06551471,0.339691,0.0006686116,0.9382523
230.5994,0.9,0.7005423,-2.338975,0.06551471,0.339691,0.0006686116,0.9382523
230.613,0.9,0.6873733,-2.61154,0.06551471,0.339691,0.0006686116,0.9382523
230.6271,0.9,0.6728271,-2.891219,0.06551471,0.339691,0.0006686116,0.9382523
230.641,0.9,0.6573827,-3.16831,0.06551471,0.339691,0.0006686116,0.9382523
230.6548,0.9,0.6410671,-3.455908,0.06551471,0.339691,0.0006686116,0.9382523
230.6688,0.9,0.6234338,-4.114556,0.06551471,0.339691,0.0006686116,0.9382523
230.6826,0.9,0.605096,-5.808836,0.06551471,0.339691,0.0006686116,0.9382523
230.6969,0.9,0.5850529,-9.401157,0.06551471,0.339691,0.0006686116,0.9382523
230.7108,0.9,0.5644903,-15.4255,0.06551471,0.339691,0.0006686116,0.9382523
230.7244,0.9,0.5434886,-24.37004,0.06551471,0.339691,0.0006686116,0.9382523
230.7382,0.9,0.5211152,-37.28126,0.06551471,0.339691,0.0006686116,0.9382523
230.7517,0.9,0.4981619,-54.37029,0.06551471,0.339691,0.0006686116,0.9382523
230.7659,0.9,0.4731413,-77.60989,0.06551471,0.339691,0.0006686116,0.9382523
230.7794,0.9,0.4482102,-105.6785,0.06551471,0.339691,0.0006686116,0.9382523
230.7935,0.9,0.4213608,-141.4846,0.06551471,0.339691,0.0006686116,0.9382523
230.8075,0.9,0.3934732,-184.8625,0.06551471,0.339691,0.0006686116,0.9382523
230.8217,0.9,0.3642916,-237.0333,0.06551471,0.339691,0.0006686116,0.9382523
230.8352,0.9,0.3353789,-295.5577,0.06551471,0.339691,0.0006686116,0.9382523
230.8495,0.9,0.3038565,-367.088,0.06551471,0.339691,0.0006686116,0.9382523
230.863,0.9,0.2729573,-444.9756,0.06551471,0.339691,0.0006686116,0.9382523
230.8767,0.9,0.2407996,-534.1342,0.06551471,0.339691,0.0006686116,0.9382523
