time,posx,posy,posz,rotx,roty,rotz,rotw
95.21521,-0.3,0.2752413,9.821673,-0.0005561553,0.007656765,0.003910944,0.9999629
95.22913,-0.3,0.3709034,9.557556,-0.002608995,0.03577184,0.01845222,0.9991862
95.2428,-0.3,0.4619337,9.298125,-0.004421054,0.06028905,0.03219423,0.9976519
95.25671,-0.3,0.5515833,9.033957,-0.005979685,0.08118299,0.04498362,0.9956657
95.27051,-0.3,0.6374536,8.771997,-0.007185001,0.09720961,0.05607598,0.993657
95.28455,-0.3,0.7217841,8.505223,-0.00802825,0.108341,0.06529109,0.991935
95.29846,-0.3,0.8023353,8.240518,-0.008471062,0.1141007,0.07214227,0.9908102
95.31226,-0.3,0.8791869,7.978165,-0.00852568,0.1147379,0.07645728,0.9904125
95.32617,-0.3,0.9536989,7.713438,-0.008065097,0.1088578,0.07731666,0.9910132
95.33997,-0.3,1.024564,7.450906,-0.006743417,0.09251429,0.07218632,0.9930684
95.35376,-0.3,1.09245,7.187881,-0.005507309,0.07709661,0.06568834,0.9948421
95.3678,-0.3,1.158478,6.919572,-0.004375905,0.06245288,0.05885889,0.9963012
95.38159,-0.3,1.220351,6.65512,-0.003397461,0.04915917,0.05216137,0.9974222
95.39563,-0.3,1.28026,6.385676,-0.00254624,0.03677721,0.04563419,0.9982778
95.40967,-0.3,1.337082,6.115712,-0.001845146,0.02557798,0.03939899,0.9988945
95.42334,-0.3,1.389456,5.852716,-0.001300028,0.0157855,0.03360624,0.9993097
95.43726,-0.3,1.439759,5.584847,-0.0008981574,0.006897627,0.02821316,0.9995778
95.45117,-0.3,1.487028,5.3166,-0.0006488471,-0.0009296106,0.02327522,0.9997285
95.46497,-0.3,1.530891,5.050037,-0.0005590315,-0.007725516,0.01884552,0.9997924
95.47913,-0.3,1.572818,4.776043,-0.0006143954,-0.01382102,0.01491037,0.9997932
95.49292,-0.3,1.610641,4.508538,-0.0008211793,-0.01908509,0.01153357,0.999751
