time,posx,posy,posz,rotx,roty,rotz,rotw
92.04968,0.3,0.3368478,9.651185,-0.00152615,-0.02327015,0.01734947,0.9995775
92.06335,0.3,0.4289497,9.389605,-0.003029379,-0.04637992,0.03562201,0.998284
92.07751,0.3,0.521255,9.118198,-0.004332906,-0.06688195,0.05316707,0.996334
92.09119,0.3,0.6073977,8.855991,-0.005290028,-0.08269984,0.06826445,0.9942197
92.10498,0.3,0.6913429,8.591506,-0.005927964,-0.09427667,0.08097196,0.9922299
92.11914,0.3,0.7744171,8.320228,-0.006230924,-0.101384,0.09098221,0.9906588
92.13293,0.3,0.8523235,8.055825,-0.006192388,-0.1036685,0.09763201,0.9897891
92.14673,0.3,0.92725,7.791028,-0.005847672,-0.101581,0.1009321,0.9896767
92.16101,0.3,1.001689,7.516485,-0.004666749,-0.08843607,0.09581483,0.9914519
92.17493,0.3,1.071146,7.248475,-0.003502338,-0.07433657,0.08768895,0.9933642
92.1886,0.3,1.136432,6.984866,-0.002502693,-0.06134435,0.07904538,0.9949786
92.20251,0.3,1.199877,6.716365,-0.001625844,-0.04906374,0.07033274,0.9963149
92.21619,0.3,1.259255,6.452392,-0.000910149,-0.03798406,0.06192353,0.9973574
92.22986,0.3,1.315706,6.188501,-0.0003394815,-0.02789781,0.05388442,0.9981573
92.2439,0.3,1.370623,5.91828,0.0001050232,-0.01861691,0.04618281,0.9987595
92.25757,0.3,1.421141,5.655272,0.0003905411,-0.01056268,0.03905095,0.9991813
92.27161,0.3,1.469966,5.385605,0.0005403131,-0.003238484,0.03243309,0.9994685
92.28577,0.3,1.516089,5.113427,0.0005373275,0.003250395,0.02640442,0.9996459
92.2998,0.3,1.558715,4.843364,0.0003872331,0.008903766,0.02105475,0.9997386
92.31323,0.3,1.596599,4.584601,9.983264E-05,0.01366064,0.01646858,0.9997711
92.32739,0.3,1.633491,4.310985,-0.0003561692,0.01818717,0.01256844,0.9997556
92.34106,0.3,1.666132,4.046517,-0.0009457027,0.02224528,0.009400657,0.9997079
92.3551,0.3,1.6966,3.775087,-0.001686749,0.02628083,0.006941747,0.9996291
92.3689,0.3,1.723533,3.508219,-0.002554373,0.03031435,0.005174513,0.9995238
92.38306,0.3,1.74808,3.234169,-0.00359644,0.03474694,0.004067829,0.9993814
92.39673,0.3,1.768802,2.96864,-0.004795659,0.039754,0.003553645,0.9991917
92.41064,0.3,1.786888,2.697264,-0.006244178,0.04599242,0.003564364,0.9989159
92.42432,0.3,1.801702,2.429676,-0.00793827,0.05392259,0.003988094,0.9985057
92.43835,0.3,1.813868,2.15439,-0.01001625,0.06474821,0.004706274,0.9978403
92.45203,0.3,1.82275,1.886565,-0.01249682,0.07918612,0.005538019,0.9967661
92.46594,0.3,1.828784,1.613944,-0.01579159,0.1000472,0.006284811,0.9948375
92.47986,0.3,1.831785,1.341006,-0.02045934,0.1315305,0.006688647,0.9910784
92.49377,0.3,1.831753,1.065021,-0.02045934,0.1315305,0.006688647,0.9910784
92.50781,0.3,1.828649,0.7837469,-0.02045934,0.1315305,0.006688647,0.9910784
92.52185,0.3,1.822458,0.5017523,-0.02045934,0.1315305,0.006688647,0.9910784
92.53564,0.3,1.813368,0.2244062,-0.02045934,0.1315305,0.006688647,0.9910784
92.54944,0.3,1.801299,-0.05277906,-0.02045934,0.1315305,0.006688647,0.9910784
92.56348,0.3,1.785956,-0.3343695,-0.02045934,0.1315305,0.006688647,0.9910784
92.57727,0.3,1.767875,-0.6114191,-0.02045934,0.1315305,0.006688647,0.9910784
92.59106,0.3,1.746813,-0.8890653,-0.02045934,0.1315305,0.006688647,0.9910784
92.6051,0.3,1.722319,-1.171078,-0.02045934,0.1315305,0.006688647,0.9910784
92.61926,0.3,1.694485,-1.455014,-0.02045934,0.1315305,0.006688647,0.9910784
92.63269,0.3,1.665191,-1.724255,-0.02045934,0.1315305,0.006688647,0.9910784
92.64661,0.3,1.631851,-2.003823,-0.02045934,0.1315305,0.006688647,0.9910784
92.66052,0.3,1.595479,-2.283586,-0.02045934,0.1315305,0.006688647,0.9910784
92.67456,0.3,1.555715,-2.565571,-0.02045934,0.1315305,0.006688647,0.9910784
92.68823,0.3,1.514021,-2.839087,-0.02045934,0.1315305,0.006688647,0.9910784
92.70203,0.3,1.468989,-3.113669,-0.02045934,0.1315305,0.006688647,0.9910784
92.71582,0.3,1.420977,-3.392108,-0.02045934,0.1315305,0.006688647,0.9910784
92.72961,0.3,1.369985,-3.928028,-0.02045934,0.1315305,0.006688647,0.9910784
92.74353,0.3,1.315522,-5.398447,-0.02045934,0.1315305,0.006688647,0.9910784
92.75745,0.3,1.258026,-8.512786,-0.02045934,0.1315305,0.006688647,0.9910784
92.77148,0.3,1.196953,-14.04292,-0.02045934,0.1315305,0.006688647,0.9910784
92.78564,0.3,1.132223,-22.79251,-0.02045934,0.1315305,0.006688647,0.9910784
92.79932,0.3,1.066745,-34.96316,-0.02045934,0.1315305,0.006688647,0.9910784
92.81311,0.3,0.9977152,-51.64404,-0.02045934,0.1315305,0.006688647,0.9910784
92.82727,0.3,0.9237536,-74.09189,-0.02045934,0.1315305,0.006688647,0.9910784
92.84094,0.3,0.8493627,-101.5819,-0.02045934,0.1315305,0.006688647,0.9910784
92.85486,0.3,0.7706372,-136.1373,-0.02045934,0.1315305,0.006688647,0.9910784
92.86865,0.3,0.6896093,-177.6322,-0.02045934,0.1315305,0.006688647,0.9910784
92.88269,0.3,0.6040878,-227.9826,-0.02045934,0.1315305,0.006688647,0.9910784
92.89624,0.3,0.5186138,-285.032,-0.02045934,0.1315305,0.006688647,0.9910784
92.91028,0.3,0.4270271,-353.6022,-0.02045934,0.1315305,0.006688647,0.9910784
92.92419,0.3,0.3331907,-431.795,-0.02045934,0.1315305,0.006688647,0.9910784
92.93811,0.3,0.2363215,-520.8762,-0.02045934,0.1315305,0.006688647,0.9910784
