time,posx,posy,posz,rotx,roty,rotz,rotw
68.00195,-0.9,0.8765777,9.651834,0.01252486,-0.01043708,-0.02453003,0.9995661
68.01587,-0.9,0.9051346,9.387983,0.02522721,-0.0211443,-0.0507327,0.9981697
68.0296,-0.9,0.9324098,9.127317,0.03613353,-0.0305095,-0.07489128,0.9960697
68.04358,-0.9,0.9592456,8.861422,0.04521194,-0.0385684,-0.09667081,0.9935407
68.0575,-0.9,0.9850379,8.596159,0.05200268,-0.04496377,-0.1148972,0.9909958
68.07129,-0.9,1.009692,8.332338,0.05641102,-0.04964878,-0.1289544,0.988799
68.08539,-0.9,1.033953,8.061758,0.05852448,-0.05277031,-0.138675,0.9871978
68.09949,-0.9,1.057265,7.790828,0.05833185,-0.05431499,-0.1435767,0.9864244
68.11365,-0.9,1.079724,7.51867,0.0524263,-0.05181601,-0.1363759,0.987911
68.12726,-0.9,1.100409,7.257,0.04616215,-0.04934385,-0.1251868,0.9898296
68.14099,-0.9,1.120383,6.992843,0.04021691,-0.0474272,-0.113048,0.9916418
68.15485,-0.9,1.139623,6.72653,0.03468861,-0.04612673,-0.1008058,0.9932307
68.16913,-0.9,1.158498,6.451377,0.02952365,-0.04550875,-0.08863513,0.9945859
68.18268,-0.9,1.175504,6.189435,0.02510617,-0.04563225,-0.07719971,0.9956543
68.19623,-0.9,1.191635,5.927704,0.02121559,-0.04649583,-0.06644709,0.9964802
68.21014,-0.9,1.207289,5.658536,0.01777106,-0.04822182,-0.05628886,0.997091
68.22412,-0.9,1.222081,5.387778,0.01484724,-0.05087573,-0.04685748,0.9974947
68.23816,-0.9,1.236,5.115599,0.01244622,-0.05454781,-0.03825439,0.9977005
68.25189,-0.9,1.248706,4.848654,0.01057077,-0.05914833,-0.03062061,0.9977235
68.26569,-0.9,1.260562,4.580875,0.009167659,-0.06483541,-0.02396213,0.9975662
68.27979,-0.9,1.271743,4.307487,0.00821103,-0.07196512,-0.01827597,0.9972059
68.29388,-0.9,1.281974,4.033731,0.007676329,-0.08055936,-0.01360283,0.9966274
68.30756,-0.9,1.29099,3.768362,0.00753173,-0.0905148,-0.00995666,0.9958169
68.32141,-0.9,1.299216,3.498094,0.007738825,-0.1023723,-0.007300694,0.9946893
68.33551,-0.9,1.306646,3.22279,0.008299504,-0.1166232,-0.005590976,0.9931259
68.34937,-0.9,1.313024,2.951734,0.009190858,-0.1332807,-0.00474587,0.9910244
68.36316,-0.9,1.318463,2.681952,0.01043133,-0.1533773,-0.004652893,0.9881017
68.37701,-0.9,1.323013,2.41049,0.01201962,-0.1779754,-0.005172374,0.9839479
68.39093,-0.9,1.32666,2.137924,0.01404431,-0.2084375,-0.006095062,0.9779159
68.40479,-0.9,1.329373,1.866243,0.01657133,-0.2465336,-0.007146171,0.9689662
68.41864,-0.9,1.33117,1.594562,0.01973073,-0.2952715,-0.007949631,0.9551766
68.43274,-0.9,1.332058,1.317833,0.02370891,-0.3597401,-0.007971664,0.9327172
68.44659,-0.9,1.332007,1.043302,0.02370891,-0.3597401,-0.007971664,0.9327172
68.46045,-0.9,1.331039,0.7669008,0.02370891,-0.3597401,-0.007971664,0.9327172
68.47443,-0.9,1.329135,0.4882619,0.02370891,-0.3597401,-0.007971664,0.9327172
68.48846,-0.9,1.326284,0.2085021,0.02370891,-0.3597401,-0.007971664,0.9327172
68.50214,-0.9,1.322603,-0.06386964,0.02370891,-0.3597401,-0.007971664,0.9327172
68.51587,-0.9,1.318007,-0.3377692,0.02370891,-0.3597401,-0.007971664,0.9327172
68.52979,-0.9,1.312433,-0.6154886,0.02370891,-0.3597401,-0.007971664,0.9327172
68.54358,-0.9,1.305995,-0.89053,0.02370891,-0.3597401,-0.007971664,0.9327172
68.55756,-0.9,1.298545,-1.169326,0.02370891,-0.3597401,-0.007971664,0.9327172
68.57153,-0.9,1.290163,-1.447376,0.02370891,-0.3597401,-0.007971664,0.9327172
68.58508,-0.9,1.281147,-1.716422,0.02370891,-0.3597401,-0.007971664,0.9327172
68.5993,-0.9,1.270742,-1.998871,0.02370891,-0.3597401,-0.007971664,0.9327172
68.6131,-0.9,1.259727,-2.273455,0.02370891,-0.3597401,-0.007971664,0.9327172
68.62714,-0.9,1.247586,-2.55407,0.02370891,-0.3597401,-0.007971664,0.9327172
68.64093,-0.9,1.234739,-2.830352,0.02370891,-0.3597401,-0.007971664,0.9327172
68.65485,-0.9,1.220858,-3.109158,0.02370891,-0.3597401,-0.007971664,0.9327172
68.66888,-0.9,1.205919,-3.396011,0.02370891,-0.3597401,-0.007971664,0.9327172
68.6825,-0.9,1.190537,-3.956035,0.02370891,-0.3597401,-0.007971664,0.9327172
68.69653,-0.9,1.173746,-5.507685,0.02370891,-0.3597401,-0.007971664,0.9327172
68.71027,-0.9,1.156409,-8.678761,0.02370891,-0.3597401,-0.007971664,0.9327172
68.7243,-0.9,1.137757,-14.32836,0.02370891,-0.3597401,-0.007971664,0.9327172
68.73798,-0.9,1.118688,-22.8618,0.02370891,-0.3597401,-0.007971664,0.9327172
68.75189,-0.9,1.098362,-35.3225,0.02370891,-0.3597401,-0.007971664,0.9327172
68.76575,-0.9,1.077207,-52.21392,0.02370891,-0.3597401,-0.007971664,0.9327172
68.77997,-0.9,1.05454,-74.94456,0.02370891,-0.3597401,-0.007971664,0.9327172
68.79376,-0.9,1.031632,-102.925,0.02370891,-0.3597401,-0.007971664,0.9327172
68.80768,-0.9,1.007601,-137.7851,0.02370891,-0.3597401,-0.007971664,0.9327172
68.82135,-0.9,0.9830911,-179.2086,0.02370891,-0.3597401,-0.007971664,0.9327172
68.83539,-0.9,0.9569969,-229.8541,0.02370891,-0.3597401,-0.007971664,0.9327172
68.84924,-0.9,0.9303208,-288.6055,0.02370891,-0.3597401,-0.007971664,0.9327172
68.86316,-0.9,0.9026049,-357.0942,0.02370891,-0.3597401,-0.007971664,0.9327172
68.87701,-0.9,0.8740925,-435.4247,0.02370891,-0.3597401,-0.007971664,0.9327172
68.89093,-0.9,0.8445323,-524.9967,0.02370891,-0.3597401,-0.007971664,0.9327172
