time,posx,posy,posz,rotx,roty,rotz,rotw
64.2677,0.3,0.2694879,9.73175,0.0007431352,0.01904892,-0.00633921,0.9997982
64.28125,0.3,0.3004938,9.47337,0.001902644,0.04804752,-0.01628758,0.9987105
64.29584,0.3,0.332793,9.19513,0.003048381,0.07538415,-0.02636797,0.9968012
64.30945,0.3,0.361919,8.935111,0.003997472,0.09639234,-0.03493159,0.9947222
64.32306,0.3,0.3900693,8.67473,0.00481868,0.1124952,-0.04223781,0.9927424
64.33716,0.3,0.4182004,8.404303,0.005532271,0.1237038,-0.04823564,0.9911307
64.35065,0.3,0.4441337,8.145168,0.006086396,0.1291757,-0.05242907,0.9902161
64.36444,0.3,0.4696625,7.879852,0.006536558,0.1296353,-0.0549027,0.990019
64.37823,0.3,0.4941891,7.614436,0.006756614,0.1203345,-0.05388018,0.9912472
64.39227,0.3,0.5181207,7.343815,0.006848947,0.1046957,-0.04984586,0.9932308
64.40637,0.3,0.5411115,7.07176,0.007015038,0.09014665,-0.04511103,0.9948816
64.4201,0.3,0.5624986,6.806625,0.00725454,0.07720221,-0.04035484,0.996172
64.4339,0.3,0.5829806,6.539802,0.007562028,0.06552096,-0.03569442,0.9971839
64.44806,0.3,0.6029639,6.265337,0.007953109,0.0549495,-0.0311417,0.9979717
64.46191,0.3,0.6214942,5.996378,0.008431453,0.04602766,-0.02684601,0.9985437
64.47565,0.3,0.6388634,5.729366,0.009002506,0.03858976,-0.02284655,0.9989534
64.48981,0.3,0.6557328,5.453636,0.009703417,0.03238186,-0.01911064,0.9992458
64.5036,0.3,0.6711503,5.184538,0.01050379,0.02771203,-0.01572998,0.999437
64.51758,0.3,0.6857502,4.91166,0.01144364,0.02436173,-0.01270115,0.9995571
64.53119,0.3,0.6989785,4.645485,0.01251041,0.02232323,-0.01006549,0.9996219
64.54517,0.3,0.7115473,4.371272,0.01376213,0.02143115,-0.007806079,0.9996451
