time,posx,posy,posz,rotx,roty,rotz,rotw
235.8477,-0.9,0.2529019,9.866693,-0.002071055,0.000541199,-0.001864666,0.999996
235.8617,-0.9,0.2855306,9.599869,-0.02480044,0.006393149,-0.02240306,0.9994209
235.8754,-0.9,0.3163104,9.339712,-0.04458755,0.01131711,-0.04153932,0.9980774
235.8895,-0.9,0.3471514,9.070092,-0.06187718,0.01535595,-0.05954771,0.9961875
235.9033,-0.9,0.3761792,8.807083,-0.07503461,0.01806561,-0.07483641,0.9942047
235.9169,-0.9,0.4037175,8.54876,-0.08410031,0.01943214,-0.08712704,0.9924507
235.9308,-0.9,0.4309934,8.283281,-0.08931689,0.01943037,-0.09647587,0.9911293
235.9447,-0.9,0.4572493,8.017968,-0.09044597,0.01800403,-0.1023834,0.990461
235.9586,-0.9,0.482485,7.753042,-0.08771772,0.01521101,-0.1046922,0.9905119
235.9723,-0.9,0.5062847,7.493048,-0.07489341,0.009079656,-0.09746179,0.9923758
235.9861,-0.9,0.529299,7.230962,-0.06270304,0.002867321,-0.08828565,0.9941156
236.0001,-0.9,0.5516915,6.963742,-0.05118327,-0.003407051,-0.07868315,0.9955791
236.0142,-0.9,0.5730461,6.695905,-0.04059355,-0.009681132,-0.06922735,0.9967276
236.0278,-0.9,0.5928458,6.434279,-0.03121319,-0.01581149,-0.06028262,0.997568
236.042,-0.9,0.6123146,6.16293,-0.02247338,-0.02219376,-0.051659,0.9981652
236.056,-0.9,0.6305731,5.894365,-0.01479551,-0.02854772,-0.04361216,0.998531
236.0697,-0.9,0.6473574,5.634646,-0.008222982,-0.03481511,-0.03629649,0.9987006
236.0835,-0.9,0.6632938,5.37253,-0.002430632,-0.04133575,-0.02964061,0.9987026
236.0975,-0.9,0.6784832,5.104594,0.00258958,-0.04827864,-0.02364817,0.9985506
236.1113,-0.9,0.6923974,4.838069,0.006727028,-0.05551552,-0.01842467,0.9982652
236.1254,-0.9,0.7055287,4.565733,0.01025935,-0.06335131,-0.01393173,0.9978413
236.139,-0.9,0.7173197,4.299568,0.01314274,-0.07166357,-0.01022302,0.9972899
236.1531,-0.9,0.7284021,4.026073,0.0156884,-0.08114292,-0.007237772,0.9965528
236.1674,-0.9,0.7386119,3.748804,0.01801836,-0.09216456,-0.004962174,0.9955684
236.181,-0.9,0.7473788,3.483529,0.02015826,-0.1042922,-0.003368331,0.9943367
236.1952,-0.9,0.7554208,3.208714,0.02245355,-0.1188313,-0.002378148,0.9926577
236.209,-0.9,0.7622393,2.94029,0.02495604,-0.1355477,-0.001908781,0.9904546
236.2224,-0.9,0.767914,2.677647,0.02788641,-0.1550373,-0.001834237,0.9875132
236.2363,-0.9,0.7727929,2.405113,0.0317709,-0.1796753,-0.002000212,0.9832108
236.2501,-0.9,0.7766224,2.133476,0.03679623,-0.2100783,-0.00223986,0.9769893
236.2639,-0.9,0.7794496,1.860483,0.04343323,-0.248494,-0.002327915,0.9676564
236.2781,-0.9,0.7813092,1.579872,0.05255236,-0.299369,-0.00194413,0.9526871
236.2919,-0.9,0.7821053,1.306028,0.06441719,-0.3640587,-0.0008486999,0.9291453
236.3058,-0.9,0.7818928,1.026256,0.06441719,-0.3640587,-0.0008486999,0.9291453
236.3202,-0.9,0.7805984,0.7355373,0.06441719,-0.3640587,-0.0008486999,0.9291453
236.3336,-0.9,0.7784075,0.4648482,0.06441719,-0.3640587,-0.0008486999,0.9291453
236.3474,-0.9,0.7751679,0.1870373,0.06441719,-0.3640587,-0.0008486999,0.9291453
236.3615,-0.9,0.770842,-0.09523857,0.06441719,-0.3640587,-0.0008486999,0.9291453
236.375,-0.9,0.7656819,-0.3675691,0.06441719,-0.3640587,-0.0008486999,0.9291453
236.3888,-0.9,0.7594355,-0.6447408,0.06441719,-0.3640587,-0.0008486999,0.9291453
236.4027,-0.9,0.7521183,-0.9245012,0.06441719,-0.3640587,-0.0008486999,0.9291453
236.4167,-0.9,0.7437033,-1.206307,0.06441719,-0.3640587,-0.0008486999,0.9291453
236.4307,-0.9,0.7343369,-1.485437,0.06441719,-0.3640587,-0.0008486999,0.9291453
236.4445,-0.9,0.724046,-1.761936,0.06441719,-0.3640587,-0.0008486999,0.9291453
236.4585,-0.9,0.712544,-2.043871,0.06441719,-0.3640587,-0.0008486999,0.9291453
236.4724,-0.9,0.7001173,-2.324454,0.06441719,-0.3640587,-0.0008486999,0.9291453
236.4862,-0.9,0.686793,-2.602891,0.06441719,-0.3640587,-0.0008486999,0.9291453
236.5004,-0.9,0.6720725,-2.887417,0.06441719,-0.3640587,-0.0008486999,0.9291453
236.5139,-0.9,0.6569976,-3.158876,0.06441719,-0.3640587,-0.0008486999,0.9291453
236.528,-0.9,0.6403593,-3.456841,0.06441719,-0.3640587,-0.0008486999,0.9291453
236.5417,-0.9,0.6229994,-4.127722,0.06441719,-0.3640587,-0.0008486999,0.9291453
236.5555,-0.9,0.6046372,-5.857759,0.06441719,-0.3640587,-0.0008486999,0.9291453
236.5696,-0.9,0.584921,-9.422121,0.06441719,-0.3640587,-0.0008486999,0.9291453
236.5833,-0.9,0.5647213,-15.33492,0.06441719,-0.3640587,-0.0008486999,0.9291453
236.5973,-0.9,0.5429561,-24.62812,0.06441719,-0.3640587,-0.0008486999,0.9291453
236.6112,-0.9,0.5203555,-37.77622,0.06441719,-0.3640587,-0.0008486999,0.9291453
236.6251,-0.9,0.4967349,-55.55748,0.06441719,-0.3640587,-0.0008486999,0.9291453
236.639,-0.9,0.4720942,-78.68334,0.06441719,-0.3640587,-0.0008486999,0.9291453
236.6528,-0.9,0.4466629,-107.5814,0.06441719,-0.3640587,-0.0008486999,0.9291453
236.6667,-0.9,0.419991,-143.4696,0.06441719,-0.3640587,-0.0008486999,0.9291453
236.6807,-0.9,0.3922991,-186.8333,0.06441719,-0.3640587,-0.0008486999,0.9291453
236.6947,-0.9,0.3633306,-238.8758,0.06441719,-0.3640587,-0.0008486999,0.9291453
236.7087,-0.9,0.3333241,-299.9812,0.06441719,-0.3640587,-0.0008486999,0.9291453
236.7223,-0.9,0.3033768,-368.2416,0.06441719,-0.3640587,-0.0008486999,0.9291453
236.736,-0.9,0.2721795,-447.0322,0.06441719,-0.3640587,-0.0008486999,0.9291453
236.7499,-0.9,0.239414,-538.152,0.06441719,-0.3640587,-0.0008486999,0.9291453
