time,posx,posy,posz,rotx,roty,rotz,rotw
81.88647,0.9,0.8666443,9.741257,-0.001304064,0.01756221,0.008405102,0.9998096
81.90039,0.9,0.8955159,9.476444,-0.00343771,0.04686085,0.02275001,0.9986364
81.91418,0.9,0.9232221,9.213584,-0.005217616,0.07257706,0.03624457,0.9966904
81.92847,0.9,0.9509522,8.941224,-0.006639757,0.09484938,0.04877134,0.9942741
81.94226,0.9,0.9768102,8.678345,-0.007551043,0.1115987,0.05918359,0.9919607
81.95593,0.9,1.001543,8.418032,-0.0079925,0.1233196,0.06741644,0.9900422
81.96973,0.9,1.025593,8.155176,-0.007988114,0.1301951,0.07335681,0.9887387
81.98376,0.9,1.049136,7.887025,-0.007541931,0.1322966,0.07681052,0.9882008
81.99768,0.9,1.071546,7.620778,-0.006293044,0.1250823,0.0752046,0.9892721
82.01147,0.9,1.092848,7.355727,-0.004642838,0.1124939,0.06949139,0.9912086
82.02539,0.9,1.113417,7.087915,-0.00313773,0.1010782,0.06279504,0.9928898
82.03943,0.9,1.133231,6.818455,-0.001742207,0.09099367,0.05592098,0.9942786
82.0531,0.9,1.151624,6.55645,-0.0005009362,0.08262978,0.04927683,0.9953612
82.06702,0.9,1.169429,6.289045,0.0006104729,0.07559102,0.04285668,0.9962174
82.08081,0.9,1.186166,6.020924,0.00158157,0.07014192,0.03679154,0.9968571
82.0946,0.9,1.201995,5.751425,0.002455117,0.06619025,0.03112685,0.9973184
82.10864,0.9,1.217171,5.477451,0.003264244,0.0636868,0.02586597,0.9976293
82.12231,0.9,1.231048,5.211131,0.003928769,0.06282663,0.02113261,0.997793
82.13623,0.9,1.244256,4.941919,0.004537593,0.06351344,0.01689747,0.9978276
82.15015,0.9,1.25654,4.673801,0.005071365,0.06589508,0.01319562,0.9977264
82.16418,0.9,1.267996,4.401522,0.005553054,0.07013146,0.01003732,0.9974718
82.17822,0.9,1.278511,4.127167,0.00601815,0.07597747,0.007433469,0.9970637
82.19165,0.9,1.287688,3.864762,0.006467332,0.08334126,0.005391066,0.9964855
82.20569,0.9,1.296363,3.589789,0.006965073,0.09312443,0.003873616,0.9956226
82.21936,0.9,1.303908,3.321923,0.007508238,0.1048299,0.002854553,0.9944577
82.23303,0.9,1.31056,3.054032,0.008191538,0.1189521,0.002281221,0.9928636
82.24707,0.9,1.316462,2.778743,0.009098828,0.1366056,0.0021012,0.9905815
82.26086,0.9,1.321346,2.508473,0.01028212,0.1576767,0.002227793,0.9874347
82.2749,0.9,1.325383,2.233145,0.01193368,0.184201,0.002547695,0.9828129
82.28894,0.9,1.32848,1.957754,0.01411386,0.2176008,0.002934103,0.9759314
82.30286,0.9,1.330622,1.683665,0.01691549,0.2601211,0.003225358,0.9654225
82.31665,0.9,1.331833,1.410949,0.02058931,0.3151717,0.00318695,0.948806
82.33069,0.9,1.332133,1.131122,0.02058931,0.3151717,0.00318695,0.948806
82.34424,0.9,1.331531,0.8589147,0.02058931,0.3151717,0.00318695,0.948806
82.35852,0.9,1.329947,0.5706468,0.02058931,0.3151717,0.00318695,0.948806
82.37219,0.9,1.327519,0.2952342,0.02058931,0.3151717,0.00318695,0.948806
82.38599,0.9,1.324166,0.0180258,0.02058931,0.3151717,0.00318695,0.948806
82.40027,0.9,1.319737,-0.2679527,0.02058931,0.3151717,0.00318695,0.948806
82.4137,0.9,1.314685,-0.5369477,0.02058931,0.3151717,0.00318695,0.948806
82.42773,0.9,1.308483,-0.8191864,0.02058931,0.3151717,0.00318695,0.948806
82.44153,0.9,1.301473,-1.095937,0.02058931,0.3151717,0.00318695,0.948806
82.45544,0.9,1.29348,-1.374675,0.02058931,0.3151717,0.00318695,0.948806
82.46948,0.9,1.284482,-1.654995,0.02058931,0.3151717,0.00318695,0.948806
82.48303,0.9,1.274904,-1.92503,0.02058931,0.3151717,0.00318695,0.948806
82.49695,0.9,1.264155,-2.20182,0.02058931,0.3151717,0.00318695,0.948806
82.51086,0.9,1.252482,-2.479058,0.02058931,0.3151717,0.00318695,0.948806
82.52478,0.9,1.239885,-2.755827,0.02058931,0.3151717,0.00318695,0.948806
82.53857,0.9,1.226486,-3.030076,0.02058931,0.3151717,0.00318695,0.948806
82.55261,0.9,1.211918,-3.308625,0.02058931,0.3151717,0.00318695,0.948806
82.56653,0.9,1.196548,-3.696594,0.02058931,0.3151717,0.00318695,0.948806
82.5802,0.9,1.180547,-4.753375,0.02058931,0.3151717,0.00318695,0.948806
82.59412,0.9,1.163345,-7.219067,0.02058931,0.3151717,0.00318695,0.948806
82.60803,0.9,1.145219,-11.79227,0.02058931,0.3151717,0.00318695,0.948806
82.62183,0.9,1.126339,-19.10647,0.02058931,0.3151717,0.00318695,0.948806
82.63586,0.9,1.106193,-30.11,0.02058931,0.3151717,0.00318695,0.948806
82.64966,0.9,1.085482,-45.12649,0.02058931,0.3151717,0.00318695,0.948806
82.6637,0.9,1.063471,-65.40999,0.02058931,0.3151717,0.00318695,0.948806
82.67786,0.9,1.040316,-91.72298,0.02058931,0.3151717,0.00318695,0.948806
82.69128,0.9,1.017475,-122.781,0.02058931,0.3151717,0.00318695,0.948806
82.70508,0.9,0.9931145,-161.5594,0.02058931,0.3151717,0.00318695,0.948806
82.71899,0.9,0.9676186,-208.4387,0.02058931,0.3151717,0.00318695,0.948806
82.73279,0.9,0.9414342,-263.2899,0.02058931,0.3151717,0.00318695,0.948806
82.7467,0.9,0.9140979,-327.7924,0.02058931,0.3151717,0.00318695,0.948806
82.7605,0.9,0.8860893,-401.5135,0.02058931,0.3151717,0.00318695,0.948806
82.77441,0.9,0.8569126,-486.4651,0.02058931,0.3151717,0.00318695,0.948806
82.78882,0.9,0.8257388,-586.3453,0.02058931,0.3151717,0.00318695,0.948806
