time,posx,posy,posz,rotx,roty,rotz,rotw
231.1128,-0.9,0.2536943,9.860332,0.001623656,-0.001333673,-0.00313742,0.9999929
231.1267,-0.9,0.2860191,9.596025,0.01551879,-0.01282539,-0.03005073,0.9993457
231.1403,-0.9,0.3165132,9.338342,0.02781035,-0.02307556,-0.05539677,0.9978102
231.1545,-0.9,0.3476086,9.066493,0.03897834,-0.03255536,-0.07987337,0.9955105
231.1685,-0.9,0.3768732,8.801232,0.04777886,-0.04025059,-0.1009264,0.9929305
231.182,-0.9,0.4043875,8.542612,0.05417482,-0.04615583,-0.1179636,0.9904642
231.1965,-0.9,0.4328107,8.264878,0.05854422,-0.05071108,-0.1315274,0.9882821
231.2102,-0.9,0.4585465,8.003097,0.06036308,-0.0533623,-0.140059,0.9868598
231.2239,-0.9,0.4832978,7.740948,0.05995027,-0.05449931,-0.1436592,0.9863051
231.2377,-0.9,0.5072722,7.476552,0.05371539,-0.05153503,-0.1347891,0.9880742
231.2517,-0.9,0.530642,7.207177,0.04764353,-0.04912509,-0.1229073,0.9900559
231.2655,-0.9,0.5525941,6.941833,0.04209661,-0.04733944,-0.1105569,0.9918488
231.2793,-0.9,0.573544,6.676043,0.03705161,-0.04617891,-0.09832152,0.993392
231.2933,-0.9,0.5938357,6.405417,0.03247859,-0.04570075,-0.08632556,0.9946882
231.3073,-0.9,0.6129264,6.136476,0.02850995,-0.04600098,-0.07485744,0.9957246
231.3214,-0.9,0.6313049,5.862377,0.02507624,-0.04713399,-0.06393418,0.9965249
231.3351,-0.9,0.6480475,5.597231,0.02231109,-0.04905431,-0.05387068,0.9970927
231.349,-0.9,0.6640779,5.326756,0.02009576,-0.05187203,-0.04459566,0.9974551
231.3628,-0.9,0.678961,5.058503,0.01846737,-0.05562551,-0.03621477,0.9976238
231.3767,-0.9,0.6929603,4.787861,0.01741308,-0.06046681,-0.02874844,0.9976042
231.3909,-0.9,0.706158,4.513172,0.01693459,-0.06660118,-0.02222082,0.9973885
231.4045,-0.9,0.7178985,4.248404,0.01699855,-0.07377034,-0.01672992,0.99699
231.4185,-0.9,0.7288375,3.979326,0.01761146,-0.08248685,-0.01224678,0.9963613
231.4325,-0.9,0.7388389,3.707832,0.01877979,-0.09290358,-0.008762141,0.9954594
231.4463,-0.9,0.7476553,3.441111,0.02046364,-0.1050423,-0.00625236,0.9942375
231.4601,-0.9,0.7554694,3.174119,0.02272132,-0.119439,-0.004653789,0.9925706
231.4741,-0.9,0.7623927,2.902087,0.02565288,-0.1369375,-0.003887629,0.9902399
231.488,-0.9,0.7682313,2.632355,0.02926991,-0.1578891,-0.003835262,0.9870155
231.5021,-0.9,0.7730876,2.360093,0.03381389,-0.1836642,-0.004320109,0.9823979
231.5159,-0.9,0.7768483,2.093267,0.0394133,-0.2151264,-0.005108659,0.9757772
231.5299,-0.9,0.7796465,1.822757,0.04659601,-0.2555754,-0.005869097,0.9656478
231.5439,-0.9,0.7814067,1.551948,0.05565856,-0.3072512,-0.006180196,0.9499793
231.5576,-0.9,0.7821231,1.28772,0.06681535,-0.3724628,-0.005528973,0.9256223
231.5713,-0.9,0.781855,1.018876,0.06681535,-0.3724628,-0.005528973,0.9256223
231.5852,-0.9,0.780571,0.7436242,0.06681535,-0.3724628,-0.005528973,0.9256223
231.5991,-0.9,0.7782669,0.4678612,0.06681535,-0.3724628,-0.005528973,0.9256223
231.6129,-0.9,0.7749763,0.1943787,0.06681535,-0.3724628,-0.005528973,0.9256223
231.6268,-0.9,0.770641,-0.08054529,0.06681535,-0.3724628,-0.005528973,0.9256223
231.6406,-0.9,0.7653369,-0.3527716,0.06681535,-0.3724628,-0.005528973,0.9256223
231.6547,-0.9,0.7589101,-0.630504,0.06681535,-0.3724628,-0.005528973,0.9256223
231.6691,-0.9,0.7512365,-0.9174364,0.06681535,-0.3724628,-0.005528973,0.9256223
231.6825,-0.9,0.7430989,-1.185643,0.06681535,-0.3724628,-0.005528973,0.9256223
231.6964,-0.9,0.7336631,-1.464721,0.06681535,-0.3724628,-0.005528973,0.9256223
231.7103,-0.9,0.7232074,-1.744021,0.06681535,-0.3724628,-0.005528973,0.9256223
231.724,-0.9,0.7119416,-2.017914,0.06681535,-0.3724628,-0.005528973,0.9256223
231.7379,-0.9,0.6994635,-2.296285,0.06681535,-0.3724628,-0.005528973,0.9256223
231.7518,-0.9,0.6859654,-2.574151,0.06681535,-0.3724628,-0.005528973,0.9256223
231.7659,-0.9,0.6713153,-2.854871,0.06681535,-0.3724628,-0.005528973,0.9256223
231.7797,-0.9,0.6559089,-3.130741,0.06681535,-0.3724628,-0.005528973,0.9256223
231.7935,-0.9,0.6395002,-3.429848,0.06681535,-0.3724628,-0.005528973,0.9256223
231.8075,-0.9,0.6217721,-4.158932,0.06681535,-0.3724628,-0.005528973,0.9256223
