time,posx,posy,posz,rotx,roty,rotz,rotw
86.44031,0.9,0.3309942,9.667845,0.02111521,-0.003516287,0.01764135,0.9996153
86.45435,0.9,0.4257108,9.400237,0.04440638,-0.007196136,0.0381774,0.9982579
86.46826,0.9,0.5165576,9.134944,0.06440306,-0.01005949,0.05739867,0.9962211
86.48206,0.9,0.6036145,8.872064,0.08054731,-0.01197704,0.07456881,0.9938854
86.49585,0.9,0.6876915,8.608888,0.09261393,-0.01287274,0.08925286,0.9916102
86.50977,0.9,0.769493,8.343061,0.1004591,-0.01268223,0.1010483,0.9897153
86.5238,0.9,0.8489393,8.074481,0.1039734,-0.01137205,0.1095045,0.988468
86.53748,0.9,0.9233465,7.812685,0.1033278,-0.009037882,0.1142081,0.9880275
86.55127,0.9,0.9954513,7.548505,0.09312151,-0.004357077,0.1101995,0.9895279
86.56519,0.9,1.065175,7.281828,0.08084065,0.000978497,0.101767,0.9915177
86.57935,0.9,1.133008,7.010221,0.06910044,0.006420944,0.09206966,0.9933313
86.59314,0.9,1.196068,6.745494,0.05850418,0.01172592,0.08231462,0.9948186
86.60693,0.9,1.256148,6.480202,0.04880417,0.0170504,0.07278321,0.9960071
86.62085,0.9,1.31374,6.212056,0.03996035,0.02245508,0.06356888,0.9969243
86.63477,0.9,1.3683,5.94368,0.032079,0.02793805,0.05479736,0.997591
86.6488,0.9,1.420265,5.672791,0.0251058,0.03361828,0.04653863,0.9980349
86.6626,0.9,1.46832,5.406519,0.01916619,0.03938922,0.03893622,0.9982811
86.67651,0.9,1.51378,5.13783,0.01406757,0.04546414,0.03201257,0.9983538
86.69043,0.9,1.556208,4.869061,0.009804617,0.05190539,0.0258162,0.9982702
86.70398,0.9,1.594606,4.606692,0.006363521,0.0586285,0.02042088,0.9980507
86.71802,0.9,1.631354,4.334291,0.003496981,0.06625251,0.01580266,0.9976717
86.73181,0.9,1.664457,4.066425,0.0012734,0.07458136,0.01198943,0.9971421
86.74573,0.9,1.694834,3.796232,-0.0004651231,0.08406754,0.008987997,0.9964194
86.75952,0.9,1.721951,3.528134,-0.001815187,0.09485156,0.00678962,0.9954666
86.7738,0.9,1.746888,3.250042,-0.002931481,0.1078819,0.005384878,0.9941449
86.78809,0.9,1.76863,2.97103,-0.003898869,0.1233422,0.004732437,0.9923453
86.80151,0.9,1.786158,2.708346,-0.004797844,0.1407969,0.00472607,0.9900156
86.81494,0.9,1.800862,2.445288,-0.005773098,0.1620523,0.005271237,0.9867512
86.8291,0.9,1.81331,2.167669,-0.007061371,0.1899797,0.006275229,0.9817426
86.8429,0.9,1.822416,1.896995,-0.008721942,0.2247406,0.007516915,0.9743506
86.85693,0.9,1.828623,1.621017,-0.01105575,0.2707967,0.008734177,0.9625335
86.87073,0.9,1.831717,1.349147,-0.01421362,0.330845,0.009493646,0.9435303
86.8844,0.9,1.831843,1.077195,-0.01421362,0.330845,0.009493646,0.9435303
86.89856,0.9,1.828887,0.7927843,-0.01421362,0.330845,0.009493646,0.9435303
86.91223,0.9,1.823054,0.5181803,-0.01421362,0.330845,0.009493646,0.9435303
86.92615,0.9,1.81411,0.2385397,-0.01421362,0.330845,0.009493646,0.9435303
86.93994,0.9,1.802251,-0.03884689,-0.01421362,0.330845,0.009493646,0.9435303
86.9541,0.9,1.786978,-0.3229976,-0.01421362,0.330845,0.009493646,0.9435303
86.9679,0.9,1.769081,-0.599293,-0.01421362,0.330845,0.009493646,0.9435303
86.98169,0.9,1.748204,-0.8752462,-0.01421362,0.330845,0.009493646,0.9435303
86.99573,0.9,1.723898,-1.155466,-0.01421362,0.330845,0.009493646,0.9435303
87.00964,0.9,1.696757,-1.433458,-0.01421362,0.330845,0.009493646,0.9435303
87.02332,0.9,1.667139,-1.707526,-0.01421362,0.330845,0.009493646,0.9435303
87.03772,0.9,1.632768,-1.996632,-0.01421362,0.330845,0.009493646,0.9435303
87.05151,0.9,1.596807,-2.273744,-0.01421362,0.330845,0.009493646,0.9435303
87.06506,0.9,1.558581,-2.545277,-0.01421362,0.330845,0.009493646,0.9435303
87.07886,0.9,1.516713,-2.819901,-0.01421362,0.330845,0.009493646,0.9435303
87.0929,0.9,1.471045,-3.099839,-0.01421362,0.330845,0.009493646,0.9435303
87.10669,0.9,1.423164,-3.378405,-0.01421362,0.330845,0.009493646,0.9435303
87.12109,0.9,1.369985,-3.929283,-0.01421362,0.330845,0.009493646,0.9435303
87.13477,0.9,1.316504,-5.364656,-0.01421362,0.330845,0.009493646,0.9435303
87.14856,0.9,1.259578,-8.409972,-0.01421362,0.330845,0.009493646,0.9435303
87.1626,0.9,1.198586,-13.87116,-0.01421362,0.330845,0.009493646,0.9435303
87.17651,0.9,1.135078,-22.35013,-0.01421362,0.330845,0.009493646,0.9435303
87.19019,0.9,1.06973,-34.34449,-0.01421362,0.330845,0.009493646,0.9435303
87.2041,0.9,1.00021,-50.98402,-0.01421362,0.330845,0.009493646,0.9435303
87.2179,0.9,0.9283057,-72.58626,-0.01421362,0.330845,0.009493646,0.9435303
87.23145,0.9,0.8547734,-99.43181,-0.01421362,0.330845,0.009493646,0.9435303
87.24561,0.9,0.7748563,-134.1616,-0.01421362,0.330845,0.009493646,0.9435303
87.2594,0.9,0.6939865,-175.2576,-0.01421362,0.330845,0.009493646,0.9435303
87.27319,0.9,0.610137,-224.2221,-0.01421362,0.330845,0.009493646,0.9435303
87.28748,0.9,0.5201793,-283.9512,-0.01421362,0.330845,0.009493646,0.9435303
87.30127,0.9,0.4302646,-351.0741,-0.01421362,0.330845,0.009493646,0.9435303
87.31494,0.9,0.3382051,-427.4435,-0.01421362,0.330845,0.009493646,0.9435303
87.32898,0.9,0.2406337,-516.7631,-0.01421362,0.330845,0.009493646,0.9435303
