time,posx,posy,posz,rotx,roty,rotz,rotw
80.7478,-0.9,0.2662914,9.758679,0.01272822,-0.003651033,0.01065064,0.9998556
80.76147,-0.9,0.2976711,9.499361,0.0362809,-0.01057225,0.03078113,0.9988115
80.77539,-0.9,0.3286001,9.234894,0.05737794,-0.01708889,0.05009858,0.9969483
80.78955,-0.9,0.3590246,8.96538,0.07513016,-0.02301433,0.06770879,0.9946061
80.8031,-0.9,0.3871488,8.707528,0.08813032,-0.02791736,0.08218984,0.9923198
80.81738,-0.9,0.4157463,8.436119,0.09737311,-0.03221864,0.09414756,0.9902609
80.83105,-0.9,0.4421151,8.176289,0.1018798,-0.03549774,0.1024216,0.9888732
80.84485,-0.9,0.4677215,7.913455,0.1022957,-0.03800781,0.10714,0.9882368
80.85889,-0.9,0.4927521,7.644777,0.0953015,-0.03902883,0.1051827,0.9891062
80.8728,-0.9,0.5165405,7.377743,0.08277477,-0.03890087,0.09680843,0.991092
80.8866,-0.9,0.5391136,7.112571,0.07136411,-0.0391437,0.08714837,0.9928646
80.90051,-0.9,0.5608708,6.844878,0.06087189,-0.03984603,0.07730978,0.9943491
80.91455,-0.9,0.5817853,6.574395,0.05135956,-0.04105791,0.06767439,0.9955384
80.92871,-0.9,0.60183,6.301129,0.04289388,-0.04284769,0.0584272,0.9964489
80.94238,-0.9,0.6201814,6.03708,0.03583565,-0.04516902,0.0499028,0.9970884
80.9563,-0.9,0.6378493,5.768073,0.0297552,-0.04813036,0.04197838,0.9975148
80.97009,-0.9,0.6543556,5.501162,0.02483459,-0.05172301,0.03477734,0.9977468
80.98389,-0.9,0.6698595,5.233634,0.02098532,-0.05605808,0.02831968,0.9978052
80.9978,-0.9,0.6844851,4.963383,0.01815974,-0.06128686,0.02261257,0.9976988
81.01172,-0.9,0.6980907,4.693002,0.01633047,-0.06754678,0.01769041,0.9974256
81.02576,-0.9,0.710782,4.419862,0.01542128,-0.0750079,0.013556,0.9969715
81.03943,-0.9,0.7221444,4.153629,0.01538062,-0.08351149,0.01023656,0.9963356
81.05334,-0.9,0.7326987,3.882206,0.016126,-0.09358308,0.007684052,0.9954513
81.06726,-0.9,0.7422328,3.610552,0.01760228,-0.1053179,0.005869322,0.9942655
81.0813,-0.9,0.7508171,3.336077,0.01977446,-0.1192068,0.004743752,0.9926612
81.09509,-0.9,0.7582409,3.066246,0.02254393,-0.1353226,0.004228011,0.990536
81.10889,-0.9,0.7646624,2.796479,0.02592204,-0.1546306,0.004229314,0.9876232
81.12268,-0.9,0.7700818,2.52638,0.02986498,-0.1778841,0.004621877,0.9835873
81.1366,-0.9,0.7745334,2.253587,0.03450216,-0.2064019,0.00527985,0.9778445
81.15027,-0.9,0.7779136,1.985403,0.03984149,-0.2411715,0.006017798,0.9696457
81.16431,-0.9,0.7803598,1.71042,0.04643927,-0.2862159,0.006690956,0.9570158
81.17834,-0.9,0.7817679,1.435616,0.05449222,-0.3438542,0.007076336,0.9374139
81.19189,-0.9,0.7821426,1.170511,0.05449222,-0.3438542,0.007076336,0.9374139
81.20605,-0.9,0.7815006,0.8895532,0.05449222,-0.3438542,0.007076336,0.9374139
81.21973,-0.9,0.7798787,0.6190337,0.05449222,-0.3438542,0.007076336,0.9374139
81.23352,-0.9,0.7772444,0.3445858,0.05449222,-0.3438542,0.007076336,0.9374139
81.2478,-0.9,0.7734609,0.05775733,0.05449222,-0.3438542,0.007076336,0.9374139
