time,posx,posy,posz,rotx,roty,rotz,rotw
83.37183,0.3,0.3312558,9.667787,0.005080489,-0.005878846,-0.02628291,0.9996244
83.38586,0.3,0.425964,9.401079,0.01062952,-0.01225428,-0.05659505,0.9982654
83.3999,0.3,0.5175859,9.134424,0.01538536,-0.01763722,-0.08486754,0.9961174
83.41357,0.3,0.6038511,8.874683,0.01911075,-0.02173711,-0.1093952,0.9935769
83.42761,0.3,0.689381,8.607888,0.02191967,-0.0246571,-0.1303776,0.9909154
83.44153,0.3,0.771121,8.3433,0.02365032,-0.02621203,-0.1465491,0.9885732
83.45532,0.3,0.849151,8.080551,0.02433822,-0.02643499,-0.1574904,0.9868666
83.46948,0.3,0.9261529,7.810319,0.02403985,-0.02535556,-0.1630794,0.9859941
83.48315,0.3,0.9975201,7.549443,0.02152354,-0.02138122,-0.1556105,0.9873525
83.49731,0.3,1.06835,7.279163,0.01861347,-0.01680481,-0.1424614,0.9894826
83.51111,0.3,1.134329,7.015821,0.01597536,-0.01255495,-0.1283551,0.9915201
83.52478,0.3,1.196783,6.754424,0.01354489,-0.008546008,-0.1143456,0.9933119
83.53882,0.3,1.257864,6.485304,0.01123437,-0.004626969,-0.10052,0.9948609
83.55261,0.3,1.314877,6.220129,0.009159336,-0.0009655357,-0.08734774,0.9961354
83.56641,0.3,1.36891,5.954472,0.007279724,0.002515031,-0.07491632,0.9971601
83.58032,0.3,1.420402,5.686512,0.005586674,0.005850035,-0.06327555,0.9979633
83.59436,0.3,1.469272,5.416019,0.00406952,0.009061195,-0.05251376,0.9985708
83.60828,0.3,1.514671,5.147428,0.002733181,0.01219601,-0.04278656,0.9990061
83.62195,0.3,1.556321,4.882926,0.001574679,0.01524856,-0.034198,0.9992975
83.63599,0.3,1.59604,4.610774,0.0005250018,0.01836549,-0.02669194,0.9994748
83.64978,0.3,1.632061,4.342873,-0.0004069147,0.02150282,-0.02035231,0.9995615
83.66394,0.3,1.66594,4.067095,-0.001308215,0.02492088,-0.01515242,0.9995738
83.67773,0.3,1.695923,3.798398,-0.002159263,0.02854828,-0.01111257,0.9995283
83.69141,0.3,1.722701,3.531253,-0.003036321,0.03258403,-0.00818185,0.9994309
83.70532,0.3,1.74695,3.25869,-0.003997396,0.03721842,-0.006295639,0.9992793
83.71912,0.3,1.767994,2.988435,-0.005078272,0.04265454,-0.005359513,0.9990626
83.73291,0.3,1.786057,2.717663,-0.006360224,0.04918272,-0.005247274,0.9987558
83.74695,0.3,1.801381,2.442175,-0.007996084,0.05745703,-0.005801665,0.9982991
83.76099,0.3,1.813619,2.166608,-0.01008651,0.06820671,-0.006803261,0.997597
83.77454,0.3,1.822504,1.900481,-0.01283247,0.0819784,-0.007954163,0.9965197
83.78906,0.3,1.828836,1.615564,-0.01675125,0.1025004,-0.008877379,0.9945523
83.80249,0.3,1.831749,1.352389,-0.02196624,0.1307016,-0.009131777,0.9911364
83.81616,0.3,1.831815,1.082258,-0.02196624,0.1307016,-0.009131777,0.9911364
83.82996,0.3,1.828914,0.8077247,-0.02196624,0.1307016,-0.009131777,0.9911364
83.84387,0.3,1.822968,0.5308343,-0.02196624,0.1307016,-0.009131777,0.9911364
83.85779,0.3,1.813989,0.2537094,-0.02196624,0.1307016,-0.009131777,0.9911364
83.87183,0.3,1.801859,-0.0256307,-0.02196624,0.1307016,-0.009131777,0.9911364
83.88586,0.3,1.786642,-0.3055678,-0.02196624,0.1307016,-0.009131777,0.9911364
83.89978,0.3,1.768512,-0.5839099,-0.02196624,0.1307016,-0.009131777,0.9911364
83.91345,0.3,1.747746,-0.8569241,-0.02196624,0.1307016,-0.009131777,0.9911364
83.92749,0.3,1.723378,-1.136913,-0.02196624,0.1307016,-0.009131777,0.9911364
83.94128,0.3,1.696427,-1.411593,-0.02196624,0.1307016,-0.009131777,0.9911364
83.95508,0.3,1.666497,-1.686495,-0.02196624,0.1307016,-0.009131777,0.9911364
83.96912,0.3,1.632977,-1.966302,-0.02196624,0.1307016,-0.009131777,0.9911364
83.98303,0.3,1.596703,-2.243321,-0.02196624,0.1307016,-0.009131777,0.9911364
83.99695,0.3,1.557396,-2.520413,-0.02196624,0.1307016,-0.009131777,0.9911364
84.01074,0.3,1.515441,-2.795129,-0.02196624,0.1307016,-0.009131777,0.9911364
84.02466,0.3,1.470095,-3.072132,-0.02196624,0.1307016,-0.009131777,0.9911364
84.03857,0.3,1.421716,-3.352529,-0.02196624,0.1307016,-0.009131777,0.9911364
84.05249,0.3,1.370304,-3.887932,-0.02196624,0.1307016,-0.009131777,0.9911364
84.06641,0.3,1.315859,-5.350663,-0.02196624,0.1307016,-0.009131777,0.9911364
84.08032,0.3,1.258382,-8.452301,-0.02196624,0.1307016,-0.009131777,0.9911364
84.09412,0.3,1.198416,-13.84486,-0.02196624,0.1307016,-0.009131777,0.9911364
84.10779,0.3,1.13604,-22.15134,-0.02196624,0.1307016,-0.009131777,0.9911364
84.12195,0.3,1.06835,-34.58558,-0.02196624,0.1307016,-0.009131777,0.9911364
84.13574,0.3,0.9993915,-51.15355,-0.02196624,0.1307016,-0.009131777,0.9911364
84.14966,0.3,0.9268032,-73.0349,-0.02196624,0.1307016,-0.009131777,0.9911364
84.16382,0.3,0.8498282,-101.3595,-0.02196624,0.1307016,-0.009131777,0.9911364
84.17786,0.3,0.7704172,-136.2074,-0.02196624,0.1307016,-0.009131777,0.9911364
84.19116,0.3,0.6923004,-176.1227,-0.02196624,0.1307016,-0.009131777,0.9911364
84.20496,0.3,0.6083899,-225.2547,-0.02196624,0.1307016,-0.009131777,0.9911364
84.21912,0.3,0.519152,-284.6187,-0.02196624,0.1307016,-0.009131777,0.9911364
84.23254,0.3,0.4316292,-349.9425,-0.02196624,0.1307016,-0.009131777,0.9911364
84.24658,0.3,0.3371089,-428.342,-0.02196624,0.1307016,-0.009131777,0.9911364
84.26062,0.3,0.2395023,-517.7929,-0.02196624,0.1307016,-0.009131777,0.9911364
