time,posx,posy,posz,rotx,roty,rotz,rotw
91.41064,0.3,0.2694524,9.732203,-0.01787761,-0.005420609,-0.02092982,0.9996064
91.42444,0.3,0.3010092,9.469502,-0.04565205,-0.013777,-0.05452581,0.9973731
91.43835,0.3,0.3318297,9.204216,-0.07019017,-0.02103542,-0.08678441,0.9935287
91.45227,0.3,0.3616301,8.93878,-0.09030902,-0.02682091,-0.1160098,0.9887703
91.46606,0.3,0.3901623,8.675506,-0.1053034,-0.03091489,-0.1410045,0.9839071
91.4801,0.3,0.4181706,8.407298,-0.1152261,-0.03331962,-0.1614158,0.9795702
91.4939,0.3,0.4446806,8.143744,-0.1197373,-0.03395607,-0.1761471,0.9764641
91.50806,0.3,0.4708519,7.873583,-0.1191835,-0.0329062,-0.1850541,0.9749192
91.52185,0.3,0.4953308,7.610152,0.1087645,0.02871187,0.1900155,-0.9753153
91.53564,0.3,0.5188074,7.346401,0.09309316,0.02279296,0.1945776,-0.9761935
91.54968,0.3,0.5416705,7.076599,0.07820902,0.01704123,0.1986589,-0.9767946
91.56372,0.3,0.5634955,6.806231,0.06448577,0.01157081,0.2024382,-0.9771011
91.57739,0.3,0.5837535,6.541691,0.05230011,0.006536542,0.2059004,-0.9771525
91.59131,0.3,0.603362,6.272628,0.04110998,0.001721323,0.2091687,-0.9770135
91.60559,0.3,0.6224259,5.996993,0.03090826,-0.002859591,0.2122543,-0.9767213
91.61914,0.3,0.6395189,5.735199,0.02245014,-0.006948852,0.215011,-0.9763288
91.63281,0.3,0.6557856,5.471066,0.01509672,-0.01088158,0.2175261,-0.9758771
91.64673,0.3,0.6713318,5.202039,0.008767165,-0.01474385,0.2198089,-0.9753922
91.66089,0.3,0.6861035,4.928518,0.00343174,-0.01858846,0.2218464,-0.9748984
91.67468,0.3,0.6994777,4.662474,-0.0007717423,-0.02233028,0.2235922,-0.9744267
91.68848,0.3,0.7118496,4.395706,-0.004053645,-0.02619415,0.2250526,-0.973986
91.70239,0.3,0.7233155,4.126259,-0.006593224,-0.03027009,0.2262318,-0.9735807
91.71619,0.3,0.733674,3.857468,-0.008505329,-0.03452778,0.2271311,-0.9732147
91.7301,0.3,0.7431086,3.583609,-0.009921546,-0.03929915,0.2277556,-0.9728743
91.74414,0.3,0.7515925,3.304975,-0.01102544,-0.04484072,0.2281177,-0.972538
91.75793,0.3,0.7589176,3.03129,-0.01203637,-0.05127131,0.2282449,-0.9721783
91.77173,0.3,0.7652405,2.759683,-0.01324949,-0.05905562,0.228167,-0.9717391
91.78577,0.3,0.7706463,2.483599,-0.01490859,-0.06873161,0.2279113,-0.9711386
91.7998,0.3,0.775014,2.207661,-0.01727806,-0.08112942,0.2275038,-0.9702379
91.81335,0.3,0.7782453,1.941734,-0.02056728,-0.09713614,0.2269601,-0.9688296
91.82751,0.3,0.7805886,1.66281,-0.02582319,-0.1201089,0.2262407,-0.966293
91.84119,0.3,0.7818491,1.393244,-0.03368907,-0.1523465,0.2252242,-0.9617327
