time,posx,posy,posz,rotx,roty,rotz,rotw
31.22302,-0.9,0.2780144,9.779388,-0.003710451,-0.01656335,-0.1006675,0.9947754
31.23724,-0.9,0.3445127,9.51053,-0.01170309,-0.05348894,-0.3287815,0.9428174
31.25092,-0.9,0.4063999,9.251622,-0.01699369,-0.08209274,-0.5223989,0.8485702
31.26495,-0.9,0.4678615,8.985357,-0.01994926,-0.102955,-0.6803842,0.7253135
31.27893,-0.9,0.5269586,8.720031,-0.02057576,-0.1152391,-0.7945827,0.5957641
31.29303,-0.9,0.5844518,8.45232,-0.01941028,-0.1205322,-0.8699758,0.477742
31.30664,-0.9,0.6379339,8.193919,-0.01708345,-0.120687,-0.9134284,0.3883186
31.32043,-0.9,0.6901108,7.931664,-0.01400636,-0.1178449,-0.9355353,0.3327012
31.33429,-0.9,0.740467,7.668036,0.009539129,0.1096851,0.9423694,-0.3159401
31.34821,-0.9,0.7889751,7.402896,0.003344372,0.095318,0.9433267,-0.3178649
31.36188,-0.9,0.8346121,7.141861,-0.002634234,0.08252402,0.9426246,-0.3234836
31.37592,-0.9,0.8793881,6.873409,-0.008699231,0.07063408,0.9412979,-0.3299899
31.39001,-0.9,0.9222341,6.603981,-0.01473896,0.05999082,0.9396677,-0.3364647
31.40363,-0.9,0.9615763,6.343801,-0.02052414,0.05100147,0.9379154,-0.3424798
31.41766,-0.9,1.000075,6.075523,-0.02647492,0.0430631,0.9360656,-0.3481752
31.43158,-0.9,1.036155,5.809232,-0.03240018,0.03654746,0.9341997,-0.3533914
31.44543,-0.9,1.070016,5.543027,-0.03836851,0.03138252,0.9323671,-0.3580985
31.45947,-0.9,1.102227,5.272766,-0.04456269,0.02747407,0.9305885,-0.3623042
31.47327,-0.9,1.131822,5.006713,-0.05090097,0.0249076,0.9289119,-0.365939
31.48718,-0.9,1.159614,4.737926,-0.05768451,0.02355909,0.9273342,-0.3690104
31.50104,-0.9,1.185223,4.469548,-0.06499271,0.02342971,0.9258618,-0.3714927
31.51483,-0.9,1.208677,4.202222,-0.07297453,0.02443464,0.9244817,-0.3733782
31.52869,-0.9,1.230182,3.934515,-0.08192442,0.02649976,0.923155,-0.3746612
31.54266,-0.9,1.249794,3.665827,-0.09217183,0.02959172,0.9218215,-0.3753315
31.55664,-0.9,1.267313,3.397692,-0.1039865,0.03368761,0.9204016,-0.3753836
31.57043,-0.9,1.282551,3.132256,-0.1176704,0.0387932,0.9187822,-0.3748173
31.58441,-0.9,1.295912,2.860344,-0.1341633,0.0451244,0.9167382,-0.3735708
31.59821,-0.9,1.307047,2.590837,-0.1538566,0.05258527,0.9140226,-0.3716526
31.61194,-0.9,1.316107,2.321335,-0.1779792,0.06140032,0.9101794,-0.3689538
31.62592,-0.9,1.323255,2.046224,-0.2089132,0.07219085,0.9043298,-0.3651457
