time,posx,posy,posz,rotx,roty,rotz,rotw
245.6637,0.3,0.2557804,9.84376,-0.004120151,0.001429791,-0.003714471,0.9999836
245.6779,0.3,0.2885973,9.576113,-0.02686829,0.009374403,-0.02438311,0.9992976
245.6915,0.3,0.3192803,9.317434,-0.04647612,0.01633895,-0.04365281,0.9978314
245.7053,0.3,0.3492394,9.056265,-0.06319121,0.02243462,-0.06150624,0.9958516
245.7194,0.3,0.3786998,8.79035,-0.07650187,0.02750855,-0.0773967,0.9936803
245.7336,0.3,0.4076073,8.519526,-0.08587766,0.03139503,-0.09066759,0.9916748
245.7473,0.3,0.4342728,8.259825,-0.09080718,0.03387596,-0.1003795,0.9902174
245.7612,0.3,0.4604034,7.995095,-0.09182685,0.0351818,-0.1067238,0.989414
245.7749,0.3,0.4850821,7.734895,-0.08832271,0.03508677,-0.1087507,0.9895157
245.7887,0.3,0.5089833,7.47219,-0.07573369,0.03217096,-0.1019216,0.9913836
245.8026,0.3,0.5320805,7.206761,-0.06372758,0.02949596,-0.09294824,0.9931915
245.8169,0.3,0.5547248,6.934265,-0.05223871,0.02708843,-0.08338671,0.9947784
245.8307,0.3,0.5755749,6.671207,-0.0419965,0.0251074,-0.07405981,0.9960527
245.8445,0.3,0.5954227,6.408116,-0.03263845,0.02349532,-0.06506717,0.9970702
245.8582,0.3,0.614106,6.147215,-0.02425252,0.02227393,-0.05652771,0.9978579
245.8724,0.3,0.6325718,5.874249,-0.01644968,0.02142136,-0.04832093,0.9984667
245.886,0.3,0.6490973,5.614541,-0.009917368,0.02101992,-0.04079659,0.9988971
245.8999,0.3,0.6650629,5.347491,-0.004055901,0.02103776,-0.03386616,0.9991967
245.9136,0.3,0.679755,5.084279,0.0009281964,0.02148004,-0.02763144,0.999387
245.9277,0.3,0.6939338,4.811066,0.005342196,0.02243543,-0.02205854,0.9994907
245.9418,0.3,0.7069478,4.540032,0.009070292,0.02387779,-0.01722555,0.9995253
245.9553,0.3,0.7185247,4.27829,0.01216749,0.0257831,-0.01318719,0.9995065
245.9689,0.3,0.7291344,4.01645,0.01488698,0.02822887,-0.009925863,0.9994414
245.9829,0.3,0.7391065,3.74487,0.01744481,0.03143044,-0.007420054,0.9993262
245.9969,0.3,0.7480405,3.472402,0.0198853,0.03541165,-0.005656022,0.999159
246.0107,0.3,0.7558081,3.204023,0.02238929,0.04018041,-0.00459719,0.998931
246.0245,0.3,0.7625733,2.935142,0.02522604,0.04601286,-0.004188314,0.9986135
246.0388,0.3,0.7685219,2.656509,0.02881912,0.05343919,-0.004374118,0.9981456
246.0524,0.3,0.7731723,2.391868,0.03321602,0.06225339,-0.005015745,0.9974949
246.0663,0.3,0.7769417,2.119737,0.03929581,0.07393821,-0.006004332,0.9964703
246.0804,0.3,0.77973,1.842369,0.04800569,0.08996631,-0.007178878,0.9947613
246.0946,0.3,0.7814623,1.564388,0.06080869,0.1128358,-0.008328774,0.9917162
246.1082,0.3,0.782131,1.297587,0.07969259,0.1460258,-0.009225075,0.9860225
246.1218,0.3,0.7818255,1.023875,0.07969259,0.1460258,-0.009225075,0.9860225
246.1356,0.3,0.7805194,0.7472644,0.07969259,0.1460258,-0.009225075,0.9860225
246.1497,0.3,0.7781613,0.4664976,0.07969259,0.1460258,-0.009225075,0.9860225
246.1635,0.3,0.774833,0.1908561,0.07969259,0.1460258,-0.009225075,0.9860225
