time,posx,posy,posz,rotx,roty,rotz,rotw
245.7749,0.9,0.2690268,9.736957,0.008297893,-0.005070514,-0.01604968,0.9998239
245.7887,0.9,0.3005969,9.476428,0.02145161,-0.0129362,-0.04223885,0.9987935
245.8026,0.9,0.3314308,9.213308,0.03303796,-0.01958083,-0.06714153,0.9970041
245.8169,0.9,0.3620154,8.94305,0.04278271,-0.02475129,-0.0899177,0.994722
245.8307,0.9,0.3905343,8.681946,0.04986787,-0.02796005,-0.108638,0.992436
245.8445,0.9,0.418051,8.420743,0.05456147,-0.02931322,-0.1233345,0.9904304
245.8582,0.9,0.4443352,8.161719,0.05685318,-0.02880613,-0.1336009,0.9889837
245.8724,0.9,0.4707413,7.890848,0.05685904,-0.02636936,-0.1393728,0.9882545
245.886,0.9,0.4948,7.633374,0.0525209,-0.02068735,-0.1357923,0.9891279
245.8999,0.9,0.5185023,7.36865,0.04574031,-0.01287447,-0.1249775,0.991021
245.9136,0.9,0.5407953,7.107944,0.03971087,-0.00538062,-0.1128838,0.9927998
245.9277,0.9,0.5628466,6.837413,0.03407744,0.002206988,-0.100403,0.9943606
245.9418,0.9,0.5836652,6.568975,0.02914316,0.009552659,-0.08824801,0.9956263
245.9553,0.9,0.6027752,6.309681,0.02502119,0.01650155,-0.07684926,0.9965921
245.9689,0.9,0.620918,6.050231,0.02152548,0.0233423,-0.06613919,0.9973051
245.9829,0.9,0.6386946,5.781133,0.01855839,0.03037844,-0.05598153,0.997797
245.9969,0.9,0.6554333,5.51129,0.01626398,0.03742686,-0.04659194,0.9980801
246.0107,0.9,0.6708696,5.245559,0.01466917,0.04443212,-0.03814179,0.9981763
246.0245,0.9,0.6853037,4.979348,0.0136981,0.05162602,-0.03064514,0.9981022
246.0388,0.9,0.6991927,4.70344,0.01331105,0.05938951,-0.02405937,0.9978561
246.0524,0.9,0.7113761,4.441366,0.01353388,0.06719799,-0.01854865,0.9974754
246.0663,0.9,0.7228822,4.171862,0.01429504,0.07589164,-0.01403556,0.9969148
246.0804,0.9,0.733543,3.897176,0.01560725,0.08569242,-0.01051566,0.9961439
246.0946,0.9,0.7431477,3.621907,0.01744201,0.09679332,-0.007974518,0.9951198
246.1082,0.9,0.7513496,3.357754,0.01969042,0.1090198,-0.006343705,0.9938243
246.1218,0.9,0.7586451,3.090849,0.02244385,0.1234447,-0.005542876,0.9920822
246.1356,0.9,0.7650079,2.821681,0.02576535,0.1407843,-0.005472555,0.9896898
246.1497,0.9,0.7704542,2.548061,0.02978352,0.1622299,-0.006008675,0.9862852
246.1635,0.9,0.7747948,2.279099,0.03445477,0.1883317,-0.006944049,0.9814764
246.1774,0.9,0.7781581,2.007354,0.0401194,0.2215631,-0.008074709,0.974287
246.1915,0.9,0.7805334,1.730324,0.04725526,0.2652912,-0.009140383,0.9629663
246.2053,0.9,0.7818317,1.46019,0.05619404,0.3211531,-0.009850697,0.9453073
