time,posx,posy,posz,rotx,roty,rotz,rotw
63.86487,-0.9,0.854586,9.849031,0.0009500908,0.004593735,0.001525068,0.9999878
63.87848,-0.9,0.8832036,9.588591,0.00673865,0.03245289,0.01085948,0.9993916
63.89264,-0.9,0.9120378,9.317343,0.01212796,0.05817144,0.02012296,0.9980301
63.90649,-0.9,0.9393243,9.051714,0.01659402,0.07913863,0.02838527,0.9963213
63.92023,-0.9,0.9654664,8.788262,0.02010667,0.09511987,0.03545025,0.9946312
63.93402,-0.9,0.9908186,8.523316,0.0226429,0.105928,0.04117229,0.993263
63.94794,-0.9,1.015475,8.255578,0.02416926,0.111339,0.04538938,0.9924512
63.96185,-0.9,1.039207,7.987757,0.02468383,0.1113218,0.04796429,0.9923193
63.97589,-0.9,1.062211,7.71727,0.02411599,0.1054297,0.04865243,0.992943
63.98987,-0.9,1.08418,7.447514,0.02113329,0.08666824,0.04504718,0.9949939
64.00378,-0.9,1.105127,7.178581,0.01840718,0.06882514,0.04080983,0.9966238
64.01764,-0.9,1.125065,6.91067,0.01593104,0.05196121,0.03651029,0.9978544
64.03162,-0.9,1.144249,6.640336,0.01369139,0.03589313,0.03227616,0.9987404
64.04541,-0.9,1.162268,6.374221,0.01174926,0.02097975,0.02823203,0.9993122
64.0592,-0.9,1.179379,6.108665,0.0100611,0.006979048,0.02439345,0.9996275
64.07318,-0.9,1.195791,5.840519,0.008615448,-0.006277757,0.0207659,0.9997275
64.0871,-0.9,1.211205,5.57382,0.007446911,-0.01857373,0.0174095,0.9996482
64.10077,-0.9,1.225449,5.310791,0.006548154,-0.02986168,0.01437183,0.9994293
64.11481,-0.9,1.239146,5.038502,0.005872855,-0.04082152,0.01162273,0.9990816
64.12854,-0.9,1.251635,4.771881,0.005490673,-0.05124777,0.00922236,0.9986283
64.14233,-0.9,1.263273,4.503826,0.005315936,-0.06161138,0.007160908,0.9980604
64.15656,-0.9,1.274321,4.22744,0.005313349,-0.07229111,0.005431186,0.9973546
64.17035,-0.9,1.284115,3.961484,0.005581736,-0.08295245,0.004068314,0.9965296
64.18408,-0.9,1.292964,3.69712,0.006095986,-0.0943646,0.003055089,0.9955144
64.198,-0.9,1.301013,3.429178,0.006823589,-0.1071195,0.002369718,0.99422
64.21167,-0.9,1.30802,3.163554,0.007587236,-0.121472,0.001960506,0.992564
64.22601,-0.9,1.314412,2.884934,0.00861518,-0.1391131,0.001835726,0.9902374
64.23962,-0.9,1.319571,2.617432,0.009702194,-0.159321,0.001907237,0.9871773
64.25372,-0.9,1.323982,2.337403,0.01097133,-0.1849115,0.002130653,0.9826916
64.2677,-0.9,1.327418,2.061546,0.0126296,-0.2173916,0.002469095,0.9759997
64.28125,-0.9,1.329859,1.794858,0.01475574,-0.2579092,0.002845735,0.9660523
64.29584,-0.9,1.331508,1.509849,0.01754304,-0.314125,0.003122155,0.9492145
64.30945,-0.9,1.33213,1.242019,0.02072534,-0.3825822,0.003134294,0.9236836
64.32306,-0.9,1.331869,0.9701266,0.02072534,-0.3825822,0.003134294,0.9236836
64.33716,-0.9,1.330665,0.6860011,0.02072534,-0.3825822,0.003134294,0.9236836
64.35065,-0.9,1.328626,0.4142328,0.02072534,-0.3825822,0.003134294,0.9236836
64.36444,-0.9,1.325642,0.1366355,0.02072534,-0.3825822,0.003134294,0.9236836
64.37823,-0.9,1.321751,-0.1401336,0.02072534,-0.3825822,0.003134294,0.9236836
64.39227,-0.9,1.316858,-0.4222198,0.02072534,-0.3825822,0.003134294,0.9236836
64.40637,-0.9,1.310998,-0.7052677,0.02072534,-0.3825822,0.003134294,0.9236836
64.4201,-0.9,1.304377,-0.9805553,0.02072534,-0.3825822,0.003134294,0.9236836
64.4339,-0.9,1.296821,-1.257472,0.02072534,-0.3825822,0.003134294,0.9236836
64.44806,-0.9,1.28812,-1.542138,0.02072534,-0.3825822,0.003134294,0.9236836
64.46191,-0.9,1.27868,-1.82075,0.02072534,-0.3825822,0.003134294,0.9236836
64.47565,-0.9,1.268419,-2.097028,0.02072534,-0.3825822,0.003134294,0.9236836
64.48981,-0.9,1.256897,-2.381963,0.02072534,-0.3825822,0.003134294,0.9236836
64.5036,-0.9,1.244752,-2.659733,0.02072534,-0.3825822,0.003134294,0.9236836
64.51758,-0.9,1.23152,-2.940961,0.02072534,-0.3825822,0.003134294,0.9236836
64.53119,-0.9,1.217738,-3.214965,0.02072534,-0.3825822,0.003134294,0.9236836
64.54517,-0.9,1.202666,-3.521237,0.02072534,-0.3825822,0.003134294,0.9236836
64.55908,-0.9,1.186733,-4.254072,0.02072534,-0.3825822,0.003134294,0.9236836
64.57281,-0.9,1.170104,-6.083267,0.02072534,-0.3825822,0.003134294,0.9236836
64.58661,-0.9,1.152494,-9.719289,0.02072534,-0.3825822,0.003134294,0.9236836
64.60052,-0.9,1.133809,-15.9173,0.02072534,-0.3825822,0.003134294,0.9236836
64.61444,-0.9,1.1142,-25.36704,0.02072534,-0.3825822,0.003134294,0.9236836
64.62842,-0.9,1.093574,-38.84917,0.02072534,-0.3825822,0.003134294,0.9236836
64.64227,-0.9,1.072208,-56.87053,0.02072534,-0.3825822,0.003134294,0.9236836
64.65631,-0.9,1.049625,-80.58139,0.02072534,-0.3825822,0.003134294,0.9236836
64.67035,-0.9,1.026102,-110.5066,0.02072534,-0.3825822,0.003134294,0.9236836
64.68396,-0.9,1.002397,-146.1453,0.02072534,-0.3825822,0.003134294,0.9236836
64.69769,-0.9,0.9775827,-189.3978,0.02072534,-0.3825822,0.003134294,0.9236836
64.71179,-0.9,0.9511707,-242.1419,0.02072534,-0.3825822,0.003134294,0.9236836
64.72552,-0.9,0.9245326,-302.3377,0.02072534,-0.3825822,0.003134294,0.9236836
64.73938,-0.9,0.8967456,-372.5952,0.02072534,-0.3825822,0.003134294,0.9236836
64.75323,-0.9,0.8680425,-453.113,0.02072534,-0.3825822,0.003134294,0.9236836
64.76703,-0.9,0.8385557,-544.1776,0.02072534,-0.3825822,0.003134294,0.9236836
