time,posx,posy,posz,rotx,roty,rotz,rotw
154.8201,-0.9,0.2727598,9.800831,0.008768686,-0.002541048,0.007338628,0.9999314
154.8337,-0.9,0.3368914,9.544007,0.03267349,-0.00962136,0.02760969,0.9990383
154.8477,-0.9,0.4001121,9.282201,0.05423481,-0.01633193,0.0471653,0.9972799
154.8616,-0.9,0.4612584,9.020005,0.07225241,-0.0223754,0.06485301,0.9950241
154.8754,-0.9,0.5198212,8.759725,0.08609238,-0.02759489,0.07995345,0.9926903
154.8893,-0.9,0.5768369,8.496722,0.09571298,-0.03201976,0.0921983,0.9906126
154.9032,-0.9,0.6317783,8.233356,0.1009029,-0.03559175,0.1011169,0.9891043
154.9172,-0.9,0.6850999,7.96732,0.1017868,-0.03836654,0.1064568,0.9883494
154.9309,-0.9,0.7350014,7.707929,0.09666958,-0.0398717,0.1062819,0.9888223
154.9448,-0.9,0.7837378,7.443676,0.08372759,-0.03980991,0.09824216,0.9908347
154.9587,-0.9,0.8303999,7.179205,0.0717762,-0.04014555,0.08854783,0.9926711
154.9727,-0.9,0.8749876,6.91444,0.06079973,-0.04092947,0.07863799,0.9942054
154.9865,-0.9,0.917137,6.651548,0.05092204,-0.04219449,0.06901754,0.9954211
155.0007,-0.9,0.9586308,6.378891,0.04176877,-0.04406632,0.05963685,0.9963719
155.0143,-0.9,0.9959769,6.119629,0.03414252,-0.04642048,0.05103232,0.9970332
155.0282,-0.9,1.032285,5.853007,0.02734827,-0.04949773,0.04297787,0.9974743
155.042,-0.9,1.066228,5.588986,0.02166935,-0.05327931,0.03562768,0.9977086
155.0559,-0.9,1.098406,5.322862,0.01696352,-0.05787508,0.02898353,0.9977589
155.0698,-0.9,1.128509,5.05709,0.01325565,-0.06333774,0.02310353,0.9976367
155.0837,-0.9,1.156538,4.791267,0.01046977,-0.06976569,0.01801237,0.9973459
155.0975,-0.9,1.182274,4.526893,0.008533318,-0.07719736,0.01373005,0.9968848
155.1116,-0.9,1.206373,4.25646,0.007299908,-0.08599558,0.01021985,0.9962164
155.1255,-0.9,1.228179,3.987009,0.006729018,-0.09611943,0.007484582,0.9953189
155.1393,-0.9,1.247747,3.718497,0.006715777,-0.1077594,0.005485029,0.9941392
155.1532,-0.9,1.265422,3.447266,0.007176726,-0.1214588,0.004165086,0.9925618
155.1671,-0.9,1.281023,3.176189,0.00802615,-0.1375951,0.003454127,0.9904501
155.181,-0.9,1.29455,2.905407,0.009174875,-0.1567832,0.003257441,0.9875851
155.1949,-0.9,1.306002,2.634926,0.01057103,-0.1798278,0.003461936,0.9836352
155.2092,-0.9,1.315599,2.357095,0.01212869,-0.2086431,0.003914638,0.9779088
155.2224,-0.9,1.322518,2.099978,0.0136739,-0.2413049,0.004424771,0.9703429
155.2363,-0.9,1.327802,1.827998,0.01543612,-0.2842831,0.004823755,0.958604
155.2502,-0.9,1.331011,1.555444,0.01742063,-0.3388705,0.004907017,0.9406589
155.264,-0.9,1.332145,1.284994,0.0197239,-0.407906,0.00450671,0.9127998
155.2781,-0.9,1.331207,1.004203,0.0197239,-0.407906,0.00450671,0.9127998
155.2919,-0.9,1.328228,0.7280445,0.0197239,-0.407906,0.00450671,0.9127998
155.3058,-0.9,1.323159,0.4494087,0.0197239,-0.407906,0.00450671,0.9127998
155.3198,-0.9,1.315942,0.1683667,0.0197239,-0.407906,0.00450671,0.9127998
155.3337,-0.9,1.306706,-0.1099407,0.0197239,-0.407906,0.00450671,0.9127998
155.3477,-0.9,1.295394,-0.3884604,0.0197239,-0.407906,0.00450671,0.9127998
155.3615,-0.9,1.282135,-0.6645391,0.0197239,-0.407906,0.00450671,0.9127998
155.3751,-0.9,1.266982,-0.938352,0.0197239,-0.407906,0.00450671,0.9127998
155.389,-0.9,1.249502,-1.217431,0.0197239,-0.407906,0.00450671,0.9127998
155.403,-0.9,1.229948,-1.49665,0.0197239,-0.407906,0.00450671,0.9127998
155.4169,-0.9,1.20832,-1.775899,0.0197239,-0.407906,0.00450671,0.9127998
155.4308,-0.9,1.184617,-2.054651,0.0197239,-0.407906,0.00450671,0.9127998
155.4446,-0.9,1.159075,-2.330323,0.0197239,-0.407906,0.00450671,0.9127998
155.4587,-0.9,1.130734,-2.61289,0.0197239,-0.407906,0.00450671,0.9127998
155.4727,-0.9,1.10079,-2.890426,0.0197239,-0.407906,0.00450671,0.9127998
155.4868,-0.9,1.068191,-3.172816,0.0197239,-0.407906,0.00450671,0.9127998
155.5004,-0.9,1.034986,-3.498977,0.0197239,-0.407906,0.00450671,0.9127998
155.5144,-0.9,0.998511,-4.399326,0.0197239,-0.407906,0.00450671,0.9127998
155.5282,-0.9,0.9606138,-6.539871,0.0197239,-0.407906,0.00450671,0.9127998
155.5421,-0.9,0.9203159,-10.66949,0.0197239,-0.407906,0.00450671,0.9127998
155.5562,-0.9,0.8775627,-17.56165,0.0197239,-0.407906,0.00450671,0.9127998
155.5699,-0.9,0.8334969,-27.70723,0.0197239,-0.407906,0.00450671,0.9127998
155.5837,-0.9,0.7873929,-41.89484,0.0197239,-0.407906,0.00450671,0.9127998
155.5975,-0.9,0.7392508,-60.81803,0.0197239,-0.407906,0.00450671,0.9127998
155.6117,-0.9,0.6877106,-85.89732,0.0197239,-0.407906,0.00450671,0.9127998
155.6255,-0.9,0.6354381,-116.5439,0.0197239,-0.407906,0.00450671,0.9127998
155.6395,-0.9,0.5801479,-154.7536,0.0197239,-0.407906,0.00450671,0.9127998
155.6532,-0.9,0.524271,-199.4668,0.0197239,-0.407906,0.00450671,0.9127998
155.6676,-0.9,0.4632347,-255.3318,0.0197239,-0.407906,0.00450671,0.9127998
155.6814,-0.9,0.4027014,-317.9686,0.0197239,-0.407906,0.00450671,0.9127998
155.6952,-0.9,0.34013,-390.2508,0.0197239,-0.407906,0.00450671,0.9127998
155.7089,-0.9,0.2761011,-472.0935,0.0197239,-0.407906,0.00450671,0.9127998
