time,posx,posy,posz,rotx,roty,rotz,rotw
14.74274,-0.3,0.2992495,9.756536,0.005760244,0.01725729,0.1399046,0.9899979
14.75684,-0.3,0.395388,9.489486,0.01600522,0.04808137,0.3976049,0.9161563
14.77051,-0.3,0.4856401,9.230269,0.02335495,0.07092387,0.6102005,0.7887203
14.78455,-0.3,0.5752637,8.963857,0.02793402,0.08620317,0.7736214,0.6271353
14.79852,-0.3,0.6614315,8.698319,0.02972499,0.09389675,0.8816494,0.461513
14.8125,-0.3,0.7445397,8.432486,0.02946651,0.09599101,0.9438364,0.3147863
14.82605,-0.3,0.8221869,8.174365,0.02801641,0.0947388,0.9736928,0.2053336
14.8399,-0.3,0.8986098,7.910028,0.02600731,0.0917934,0.9857805,0.1383269
14.85358,-0.3,0.9710757,7.648839,0.02273551,0.08469495,0.9897387,0.112815
14.86761,-0.3,1.042437,7.380725,0.01790236,0.07248377,0.9923133,0.09869133
14.88135,-0.3,1.10926,7.118777,0.0133763,0.06133647,0.9941629,0.087745
14.89563,-0.3,1.175623,6.846652,0.008867372,0.05068353,0.9956549,0.07761404
14.90924,-0.3,1.235894,6.587218,0.004734555,0.04149799,0.9967915,0.06828131
14.92328,-0.3,1.295017,6.319234,0.0006435682,0.03304733,0.9976908,0.05933413
14.93707,-0.3,1.350106,6.055366,-0.0032334,0.02578954,0.9983625,0.05095934
14.95099,-0.3,1.402662,5.788612,-0.006994646,0.01951422,0.9988543,0.04313273
14.96509,-0.3,1.452818,5.517881,-0.01066429,0.01420833,0.9991981,0.03588292
14.9787,-0.3,1.498283,5.256038,-0.01408852,0.01006633,0.999418,0.02939339
14.99286,-0.3,1.542503,4.983039,-0.01756923,0.006727937,0.9995456,0.02355276
15.00665,-0.3,1.582561,4.716696,-0.02094185,0.004376262,0.9996002,0.01848448
15.02057,-0.3,1.619954,4.448058,-0.02442332,0.002813862,0.9995973,0.01417262
15.03455,-0.3,1.654457,4.177981,-0.02811672,0.001995894,0.9995462,0.0106239
15.04828,-0.3,1.685379,3.912086,-0.03203967,0.001853821,0.9994541,0.007840557
15.06219,-0.3,1.713699,3.642392,-0.0363705,0.002281013,0.999319,0.005790616
15.07581,-0.3,1.738465,3.377742,-0.04123743,0.003173009,0.9991345,0.004430811
15.08966,-0.3,1.760696,3.108038,-0.04708123,0.004459017,0.9988742,0.00370644
15.10358,-0.3,1.779998,2.836789,-0.05417497,0.006079885,0.9985067,0.003543209
15.11768,-0.3,1.796461,2.562091,-0.06315298,0.007989604,0.9979645,0.003844173
15.13153,-0.3,1.809606,2.291904,-0.07444729,0.01012082,0.9971636,0.004467092
15.14539,-0.3,1.819745,2.021134,-0.08933511,0.01255054,0.9959087,0.005251165
15.15942,-0.3,1.826952,1.746458,-0.1100459,0.01541425,0.993789,0.005991142
