time,posx,posy,posz,rotx,roty,rotz,rotw
260.1868,-0.9,0.2534783,9.862323,-0.00305862,-0.0006274452,-0.001701433,0.9999937
260.2006,-0.9,0.2855306,9.602638,-0.03057399,-0.006371527,-0.01706559,0.9993665
260.2141,-0.9,0.3160399,9.347166,-0.05480763,-0.01165522,-0.03146836,0.9979329
260.2284,-0.9,0.3471514,9.077583,-0.07640792,-0.01670705,-0.04524441,0.9959095
260.2419,-0.9,0.3756742,8.821573,-0.09249415,-0.0209171,-0.05672133,0.9938763
260.2556,-0.9,0.4034738,8.563089,-0.1039902,-0.02454714,-0.06618867,0.9920698
260.2699,-0.9,0.4314629,8.292879,-0.1107618,-0.02766326,-0.0735104,0.9907385
260.2836,-0.9,0.4572493,8.034408,-0.1122944,-0.03002388,-0.07802653,0.9901518
260.2975,-0.9,0.482485,7.771436,-0.1091714,-0.03186994,-0.07979992,0.990302
260.3114,-0.9,0.5067007,7.508369,-0.09338029,-0.03194878,-0.07413604,0.9923524
260.326,-0.9,0.5310888,7.230473,-0.07772826,-0.03242645,-0.06653759,0.9942231
260.3396,-0.9,0.5526416,6.972863,-0.06432423,-0.03326997,-0.05905577,0.9956244
260.3531,-0.9,0.5732272,6.715024,-0.05197486,-0.03452912,-0.05179884,0.9967062
260.3672,-0.9,0.5935347,6.44775,-0.04032322,-0.03629793,-0.04471568,0.9975255
260.3807,-0.9,0.6121513,6.190106,-0.03021879,-0.03841721,-0.03816811,0.9980752
260.3947,-0.9,0.6302644,5.92508,-0.02100381,-0.04103985,-0.0320246,0.9984233
260.4086,-0.9,0.6473574,5.659314,-0.01293659,-0.04415977,-0.02639354,0.998592
260.4224,-0.9,0.6632938,5.394497,-0.006029121,-0.04790012,-0.02133517,0.998606
260.4363,-0.9,0.6783556,5.125499,-0.0001059708,-0.05247732,-0.01683493,0.9984802
260.4503,-0.9,0.692516,4.853347,0.004880492,-0.0578889,-0.01291307,0.9982276
260.4642,-0.9,0.7055287,4.583264,0.008984881,-0.06417998,-0.009598411,0.9978518
260.4779,-0.9,0.7173197,4.318831,0.01235344,-0.07134654,-0.006887274,0.9973513
260.4917,-0.9,0.7282182,4.052395,0.01522108,-0.07984382,-0.004735288,0.9966799
260.5056,-0.9,0.7381976,3.783691,0.01770637,-0.08983053,-0.003115794,0.9957948
260.5195,-0.9,0.7471568,3.514721,0.01996302,-0.1016416,-0.001990207,0.9946188
260.5333,-0.9,0.7550308,3.248075,0.02219029,-0.1154692,-0.001295342,0.9930623
260.5475,-0.9,0.7620712,2.974465,0.02472967,-0.1323229,-0.0009482777,0.9908977
260.5612,-0.9,0.7678667,2.710325,0.02768348,-0.1519531,-0.000854458,0.9879996
260.5751,-0.9,0.7727546,2.441077,0.03147438,-0.1763145,-0.0008933495,0.9838302
260.589,-0.9,0.7766224,2.171001,0.03645306,-0.2065519,-0.0009157371,0.977756
260.6029,-0.9,0.7794701,1.900173,0.04310516,-0.244824,-0.0007453588,0.9686086
260.6169,-0.9,0.7813092,1.626518,0.0522091,-0.2946892,-0.0001490328,0.9541659
260.6307,-0.9,0.7821053,1.357425,0.06424818,-0.3587874,0.001020201,0.931205
260.6447,-0.9,0.7818928,1.081885,0.06424818,-0.3587874,0.001020201,0.931205
260.6586,-0.9,0.7806602,0.805098,0.06424818,-0.3587874,0.001020201,0.931205
260.6722,-0.9,0.7784559,0.5332016,0.06424818,-0.3587874,0.001020201,0.931205
260.686,-0.9,0.775234,0.2586556,0.06424818,-0.3587874,0.001020201,0.931205
260.7,-0.9,0.770968,-0.01902681,0.06424818,-0.3587874,0.001020201,0.931205
260.7137,-0.9,0.7657328,-0.2949431,0.06424818,-0.3587874,0.001020201,0.931205
260.7277,-0.9,0.7594355,-0.5731233,0.06424818,-0.3587874,0.001020201,0.931205
260.7415,-0.9,0.7521869,-0.8481194,0.06424818,-0.3587874,0.001020201,0.931205
260.7555,-0.9,0.7437809,-1.128204,0.06424818,-0.3587874,0.001020201,0.931205
260.7694,-0.9,0.7344235,-1.406495,0.06424818,-0.3587874,0.001020201,0.931205
260.7833,-0.9,0.724046,-1.68529,0.06424818,-0.3587874,0.001020201,0.931205
260.7972,-0.9,0.7126485,-1.964351,0.06424818,-0.3587874,0.001020201,0.931205
260.8112,-0.9,0.7002308,-2.243151,0.06424818,-0.3587874,0.001020201,0.931205
260.8253,-0.9,0.6865482,-2.526691,0.06424818,-0.3587874,0.001020201,0.931205
260.839,-0.9,0.6723352,-2.80037,0.06424818,-0.3587874,0.001020201,0.931205
260.8529,-0.9,0.6568573,-3.079202,0.06424818,-0.3587874,0.001020201,0.931205
260.8667,-0.9,0.6405085,-3.37183,0.06424818,-0.3587874,0.001020201,0.931205
260.8806,-0.9,0.6229994,-4.046114,0.06424818,-0.3587874,0.001020201,0.931205
260.8944,-0.9,0.6046372,-5.776771,0.06424818,-0.3587874,0.001020201,0.931205
260.9082,-0.9,0.5852727,-9.261196,0.06424818,-0.3587874,0.001020201,0.931205
260.9225,-0.9,0.5641667,-15.45588,0.06424818,-0.3587874,0.001020201,0.931205
260.9363,-0.9,0.5427622,-24.65191,0.06424818,-0.3587874,0.001020201,0.931205
260.9504,-0.9,0.519747,-38.11122,0.06424818,-0.3587874,0.001020201,0.931205
260.964,-0.9,0.4967349,-55.48878,0.06424818,-0.3587874,0.001020201,0.931205
260.9779,-0.9,0.4720942,-78.61578,0.06424818,-0.3587874,0.001020201,0.931205
260.9918,-0.9,0.4464334,-107.7998,0.06424818,-0.3587874,0.001020201,0.931205
261.0056,-0.9,0.419991,-143.4063,0.06424818,-0.3587874,0.001020201,0.931205
261.0197,-0.9,0.3920516,-187.188,0.06424818,-0.3587874,0.001020201,0.931205
261.0339,-0.9,0.362561,-240.2919,0.06424818,-0.3587874,0.001020201,0.931205
261.0476,-0.9,0.3333241,-299.922,0.06424818,-0.3587874,0.001020201,0.931205
261.0613,-0.9,0.3031026,-368.8415,0.06424818,-0.3587874,0.001020201,0.931205
261.0751,-0.9,0.2716135,-448.4761,0.06424818,-0.3587874,0.001020201,0.931205
261.0891,-0.9,0.238538,-540.6509,0.06424818,-0.3587874,0.001020201,0.931205
