time,posx,posy,posz,rotx,roty,rotz,rotw
217.465,0.9,0.8694026,9.805805,0.001968037,0.01042111,0.003152101,0.9999388
217.4788,0.9,0.9281584,9.545403,0.007738945,0.04108462,0.01252717,0.9990472
217.4927,0.9,0.9855596,9.282643,0.01293903,0.06877243,0.02159356,0.9973148
217.5066,0.9,1.041078,9.020016,0.01733701,0.09227648,0.02984972,0.9951349
217.5206,0.9,1.095176,8.754756,0.02082706,0.111101,0.03702789,0.9929007
217.5347,0.9,1.147358,8.488765,0.02328733,0.1246558,0.04281918,0.9910021
217.5486,0.9,1.197196,8.224051,0.02468486,0.1328102,0.04702417,0.9897175
217.5626,0.9,1.245563,7.956204,0.02506884,0.135861,0.04959174,0.9891683
217.5764,0.9,1.291223,7.692761,0.02397357,0.1313565,0.0495806,0.9898043
217.5902,0.9,1.335033,7.42921,0.02109144,0.1178252,0.04614387,0.9917374
217.604,0.9,1.376993,7.165514,0.01832869,0.1055269,0.04201442,0.9933594
217.6182,0.9,1.418143,6.894099,0.01564998,0.09427691,0.0376941,0.9947091
217.6321,0.9,1.456684,6.626457,0.01318651,0.08468951,0.03346289,0.9957581
217.6455,0.9,1.492089,6.367305,0.01098531,0.07687669,0.02945509,0.9965449
217.6592,0.9,1.526336,6.102483,0.008925736,0.0704436,0.02561473,0.9971469
217.6733,0.9,1.55989,5.827497,0.006983922,0.06542016,0.02192232,0.9975926
217.6871,0.9,1.590702,5.558776,0.005258922,0.06214865,0.01849725,0.9978817
217.7013,0.9,1.620409,5.282258,0.003665764,0.06046678,0.01532742,0.9980458
217.7152,0.9,1.647703,5.010746,0.002278554,0.06054718,0.01247194,0.9980848
217.7289,0.9,1.672686,4.744366,0.001075448,0.0623326,0.009960294,0.9980052
217.7427,0.9,1.69605,4.476387,-2.279076E-07,0.06586362,0.007792424,0.9977982
217.7566,0.9,1.717746,4.20571,-0.000987832,0.0712731,0.005975894,0.9974385
217.7703,0.9,1.737228,3.939779,-0.001900439,0.07841346,0.004520141,0.9969089
217.7841,0.9,1.755043,3.671089,-0.002774006,0.08750682,0.003420201,0.9961542
217.7982,0.9,1.771406,3.39472,-0.003686848,0.09911249,0.002676154,0.9950658
217.8121,0.9,1.785588,3.122329,-0.004643166,0.1129937,0.002268515,0.9935822
217.8262,0.9,1.797987,2.847693,-0.005717122,0.1299741,0.00217749,0.9914985
217.8401,0.9,1.808387,2.574113,-0.006980331,0.1503465,0.00236821,0.9886059
217.8535,0.9,1.816638,2.310162,-0.008408789,0.1742933,0.002767716,0.984654
217.8674,0.9,1.823339,2.036963,-0.01013767,0.2050615,0.003314137,0.978691
217.8815,0.9,1.828191,1.761582,-0.01237272,0.2446826,0.003932551,0.9695163
217.8953,0.9,1.831092,1.491164,-0.01521549,0.2956173,0.004474544,0.9551748
217.9093,0.9,1.832146,1.216941,-0.01892262,0.3644632,0.004718722,0.9310136
217.9231,0.9,1.831316,0.9424825,-0.01892262,0.3644632,0.004718722,0.9310136
217.9369,0.9,1.828635,0.6669641,-0.01892262,0.3644632,0.004718722,0.9310136
217.951,0.9,1.823959,0.3851732,-0.01892262,0.3644632,0.004718722,0.9310136
217.9651,0.9,1.817399,0.1059313,-0.01892262,0.3644632,0.004718722,0.9310136
217.9788,0.9,1.809169,-0.1662441,-0.01892262,0.3644632,0.004718722,0.9310136
217.9926,0.9,1.799024,-0.4399869,-0.01892262,0.3644632,0.004718722,0.9310136
218.0067,0.9,1.786685,-0.7186276,-0.01892262,0.3644632,0.004718722,0.9310136
218.0205,0.9,1.772791,-0.9889188,-0.01892262,0.3644632,0.004718722,0.9310136
218.0342,0.9,1.757195,-1.25773,-0.01892262,0.3644632,0.004718722,0.9310136
218.048,0.9,1.739618,-1.529471,-0.01892262,0.3644632,0.004718722,0.9310136
218.0621,0.9,1.71965,-1.811099,-0.01892262,0.3644632,0.004718722,0.9310136
218.0762,0.9,1.69793,-2.090908,-0.01892262,0.3644632,0.004718722,0.9310136
218.0901,0.9,1.674508,-2.370541,-0.01892262,0.3644632,0.004718722,0.9310136
218.1038,0.9,1.649663,-2.643642,-0.01892262,0.3644632,0.004718722,0.9310136
218.1176,0.9,1.622755,-2.918395,-0.01892262,0.3644632,0.004718722,0.9310136
218.1313,0.9,1.593997,-3.19183,-0.01892262,0.3644632,0.004718722,0.9310136
218.1453,0.9,1.56311,-3.519746,-0.01892262,0.3644632,0.004718722,0.9310136
218.1593,0.9,1.530045,-4.400242,-0.01892262,0.3644632,0.004718722,0.9310136
218.1732,0.9,1.495377,-6.534033,-0.01892262,0.3644632,0.004718722,0.9310136
218.187,0.9,1.459154,-10.59012,-0.01892262,0.3644632,0.004718722,0.9310136
218.2008,0.9,1.421082,-17.274,-0.01892262,0.3644632,0.004718722,0.9310136
218.2152,0.9,1.379351,-27.80949,-0.01892262,0.3644632,0.004718722,0.9310136
218.2289,0.9,1.337875,-41.8754,-0.01892262,0.3644632,0.004718722,0.9310136
218.2427,0.9,1.294188,-60.78019,-0.01892262,0.3644632,0.004718722,0.9310136
218.2565,0.9,1.248651,-85.1121,-0.01892262,0.3644632,0.004718722,0.9310136
218.2705,0.9,1.200409,-116.1628,-0.01892262,0.3644632,0.004718722,0.9310136
218.2843,0.9,1.151139,-153.5555,-0.01892262,0.3644632,0.004718722,0.9310136
218.2983,0.9,1.099099,-199.3365,-0.01892262,0.3644632,0.004718722,0.9310136
218.3121,0.9,1.046097,-252.6153,-0.01892262,0.3644632,0.004718722,0.9310136
218.3263,0.9,0.9897644,-316.5915,-0.01892262,0.3644632,0.004718722,0.9310136
218.3401,0.9,0.933014,-388.6648,-0.01892262,0.3644632,0.004718722,0.9310136
218.354,0.9,0.873887,-471.839,-0.01892262,0.3644632,0.004718722,0.9310136
218.3678,0.9,0.8134206,-565.3556,-0.01892262,0.3644632,0.004718722,0.9310136
