time,posx,posy,posz,rotx,roty,rotz,rotw
51.41058,-0.3,0.2693106,9.734514,-0.006674242,0.01765119,-0.05011025,0.9985654
51.42438,-0.3,0.3008718,9.473639,-0.01693295,0.04497628,-0.1302206,0.9903197
51.4386,-0.3,0.3323613,9.204184,-0.02586163,0.0692302,-0.2071988,0.9755034
51.45227,-0.3,0.3616301,8.944615,-0.0325714,0.0880051,-0.2731037,0.9573968
51.46606,-0.3,0.3901623,8.682255,-0.03734252,0.101985,-0.3287574,0.9381488
51.47992,-0.3,0.4178119,8.418384,-0.04008021,0.1108865,-0.3725877,0.9204761
51.49371,-0.3,0.4443352,8.155344,-0.04083236,0.1147516,-0.4034639,0.9068527
51.50781,-0.3,0.4704096,7.886048,-0.03971791,0.1138419,-0.4212136,0.8989114
51.52161,-0.3,0.4949062,7.622092,0.0350696,-0.1036672,0.4251205,-0.8984964
51.53528,-0.3,0.5181971,7.360047,0.02846268,-0.08824383,0.4233435,-0.9012121
51.54932,-0.3,0.5410872,7.090489,0.02205078,-0.07333913,0.4201452,-0.9042196
51.56329,-0.3,0.5628466,6.821855,0.01604924,-0.05954675,0.4165685,-0.9070101
51.57697,-0.3,0.5831353,6.558712,0.01056132,-0.04712485,0.4129574,-0.909469
51.59119,-0.3,0.6031944,6.284626,0.005256556,-0.03536287,0.4092978,-0.9117001
51.6048,-0.3,0.6213949,6.021924,0.0005647878,-0.02522418,0.4058086,-0.9136097
51.61865,-0.3,0.6389197,5.754282,-0.003847806,-0.01601197,0.4024536,-0.9152923
51.63257,-0.3,0.6555037,5.48514,-0.007935828,-0.007847393,0.3992812,-0.9167606
51.64642,-0.3,0.6710018,5.216728,-0.01169546,-0.0007361663,0.3963425,-0.918028
51.66071,-0.3,0.6859193,4.939438,-0.01530158,0.005609049,0.3936386,-0.9191208
51.67456,-0.3,0.6993638,4.670065,-0.01860674,0.01091271,0.3912472,-0.9200328
51.68829,-0.3,0.711692,4.40297,-0.02178472,0.01547573,0.3891809,-0.9207737
51.70209,-0.3,0.723075,4.134546,-0.02495817,0.0194921,0.3874417,-0.9213501
51.71576,-0.3,0.7333682,3.868633,-0.02821136,0.02307862,0.3860328,-0.9217647
51.72974,-0.3,0.7428734,3.596501,-0.0317857,0.02655788,0.384942,-0.9220108
51.74359,-0.3,0.75128,3.326337,-0.03573898,0.03002601,0.3841574,-0.922087
51.75751,-0.3,0.7587057,3.054934,-0.04037121,0.03382231,0.3836468,-0.9219769
51.77161,-0.3,0.7651889,2.779486,-0.04604713,0.03833839,0.3833627,-0.9216523
51.78558,-0.3,0.7705824,2.506232,-0.05308033,0.04392484,0.3832344,-0.9210779
51.7995,-0.3,0.7749301,2.234048,-0.06213063,0.05115432,0.3831483,-0.9201742
51.81311,-0.3,0.7781956,1.967837,-0.0739176,0.06071444,0.3829445,-0.9188055
