time,posx,posy,posz,rotx,roty,rotz,rotw
80.63684,-0.9,0.2536043,9.861113,-0.003491423,-0.0004352429,0.0009314966,0.9999934
80.65063,-0.9,0.2856528,9.59968,-0.03379937,-0.004332079,0.009067513,0.9993781
80.66492,-0.9,0.3177796,9.328611,-0.06191801,-0.008239765,0.01736328,0.9978962
80.67896,-0.9,0.3483102,9.061614,-0.08527987,-0.01187906,0.02510497,0.9959699
80.69238,-0.9,0.3765421,8.80593,-0.1029575,-0.01512984,0.0318853,0.9940595
80.7063,-0.9,0.4047984,8.541232,-0.1160077,-0.01824402,0.03790457,0.9923571
80.71985,-0.9,0.4313309,8.283498,-0.1234006,-0.02103803,0.04273564,0.9912131
80.73425,-0.9,0.4584761,8.009296,-0.125577,-0.02372073,0.04640375,0.9907141
80.7478,-0.9,0.4830135,7.750289,-0.1224775,-0.02599637,0.04848615,0.9909453
80.76147,-0.9,0.5067917,7.487884,-0.1057363,-0.02744473,0.04663373,0.9929209
80.77539,-0.9,0.5299833,7.220356,-0.08960618,-0.0291926,0.04333917,0.9946056
80.78955,-0.9,0.5525348,6.948007,-0.07431503,-0.0313075,0.03961373,0.9959558
80.8031,-0.9,0.5731254,6.688164,-0.06080447,-0.03367436,0.03584756,0.9969373
80.81738,-0.9,0.593782,6.415378,-0.04782603,-0.03657896,0.0320769,0.9976702
80.83105,-0.9,0.6125492,6.154195,-0.03662557,-0.03976838,0.0284012,0.9981335
80.84485,-0.9,0.6304863,5.889402,-0.02656888,-0.04342626,0.02487558,0.9983935
80.85889,-0.9,0.6477118,5.617991,-0.01760602,-0.04766884,0.02150249,0.9984766
80.8728,-0.9,0.6637629,5.348091,-0.009926642,-0.05242971,0.01832221,0.9984072
80.8866,-0.9,0.6786665,5.080092,-0.003410933,-0.05777555,0.0153856,0.9982052
80.90051,-0.9,0.6926864,4.809727,0.002150933,-0.0639724,0.0127222,0.9978682
80.91455,-0.9,0.7057958,4.536558,0.006822019,-0.07113949,0.01034854,0.9973894
80.92871,-0.9,0.7179676,4.260604,0.01071318,-0.07947126,0.008289963,0.9967451
80.94238,-0.9,0.7287174,3.994057,0.01385279,-0.08876652,0.006570335,0.9959345
80.9563,-0.9,0.7386481,3.722573,0.01655894,-0.09961225,0.00521697,0.9948749
80.97009,-0.9,0.7474849,3.453253,0.01895397,-0.1120694,0.004235588,0.9935106
80.98389,-0.9,0.7553195,3.183247,0.02126186,-0.1266926,0.003635845,0.9917075
80.9978,-0.9,0.7622078,2.910518,0.02376194,-0.1442595,0.003429255,0.9892486
81.01172,-0.9,0.7680761,2.63774,0.02665173,-0.1656083,0.003598403,0.9858249
81.02576,-0.9,0.7729622,2.362185,0.03024311,-0.192031,0.00412776,0.9809141
81.03943,-0.9,0.7767231,2.093643,0.03472636,-0.2239133,0.004956674,0.9739776
81.05334,-0.9,0.7795401,1.81986,0.04076182,-0.2645839,0.006046347,0.9634818
81.06726,-0.9,0.781337,1.545881,0.04882511,-0.3163222,0.007256038,0.9473668
81.0813,-0.9,0.7821161,1.269053,0.05971942,-0.3833857,0.008356099,0.9216177
81.09509,-0.9,0.7818705,0.9936173,0.05971942,-0.3833857,0.008356099,0.9216177
81.10889,-0.9,0.7806227,0.7174215,0.05971942,-0.3833857,0.008356099,0.9216177
81.12268,-0.9,0.7783726,0.4411834,0.05971942,-0.3833857,0.008356099,0.9216177
81.1366,-0.9,0.775087,0.1624988,0.05971942,-0.3833857,0.008356099,0.9216177
81.15027,-0.9,0.7708656,-0.111177,0.05971942,-0.3833857,0.008356099,0.9216177
81.16431,-0.9,0.7655067,-0.3914833,0.05971942,-0.3833857,0.008356099,0.9216177
81.17834,-0.9,0.7591097,-0.6713272,0.05971942,-0.3833857,0.008356099,0.9216177
81.19189,-0.9,0.7519507,-0.9405422,0.05971942,-0.3833857,0.008356099,0.9216177
81.20605,-0.9,0.7434358,-1.2215,0.05971942,-0.3833857,0.008356099,0.9216177
81.21973,-0.9,0.7342123,-1.492018,0.05971942,-0.3833857,0.008356099,0.9216177
81.23352,-0.9,0.7239087,-1.766466,0.05971942,-0.3833857,0.008356099,0.9216177
81.2478,-0.9,0.7121841,-2.053296,0.05971942,-0.3833857,0.008356099,0.9216177
81.26184,-0.9,0.699613,-2.335879,0.05971942,-0.3833857,0.008356099,0.9216177
81.27527,-0.9,0.6866171,-2.609044,0.05971942,-0.3833857,0.008356099,0.9216177
