time,posx,posy,posz,rotx,roty,rotz,rotw
229.3774,-0.9,0.2783148,9.660283,-0.001820277,0.0243146,0.01289324,0.9996195
229.3914,-0.9,0.3098657,9.396082,-0.003724656,0.04953793,0.02715137,0.9983962
229.4056,-0.9,0.3411861,9.124463,-0.005394222,0.07142773,0.04077299,0.9965975
229.4192,-0.9,0.3699071,8.866305,-0.00665184,0.08770791,0.05236072,0.9947469
229.4329,-0.9,0.3979067,8.605407,-0.007542242,0.09923822,0.06216523,0.9930913
229.4473,-0.9,0.4263411,8.330106,-0.008036905,0.1058251,0.07009734,0.9918784
229.4609,-0.9,0.4523187,8.068429,-0.008086703,0.1068038,0.07533739,0.9913889
229.4747,-0.9,0.4775304,7.804037,-0.007714355,0.1028062,0.07801536,0.9916073
229.4888,-0.9,0.5021594,7.534779,-0.006285813,0.08661532,0.07433686,0.9934447
229.5027,-0.9,0.5255495,7.267598,-0.004612434,0.06881911,0.06814227,0.9952886
229.5168,-0.9,0.5483031,6.995541,-0.002910245,0.05157811,0.06132564,0.99678
229.5305,-0.9,0.5692697,6.732569,-0.001288054,0.03581427,0.05462608,0.9978635
229.5441,-0.9,0.5890778,6.471741,0.0002826921,0.0210665,0.04817241,0.9986168
229.5581,-0.9,0.6085796,6.201078,0.001858279,0.006706214,0.04189048,0.999098
229.572,-0.9,0.6268874,5.932234,0.003394274,-0.006664595,0.03594996,0.9993256
229.5857,-0.9,0.6438805,5.667736,0.004878147,-0.01902966,0.03045715,0.999343
229.5997,-0.9,0.6603043,5.395516,0.006371635,-0.03103737,0.02537283,0.9991758
229.6138,-0.9,0.6756901,5.12319,0.007871815,-0.04243072,0.02076896,0.9988525
229.6277,-0.9,0.6899174,4.85339,0.009392804,-0.05329007,0.01670175,0.9983953
229.6415,-0.9,0.7030134,4.585625,0.01094171,-0.06380995,0.01319562,0.9978148
229.6554,-0.9,0.7152095,4.314588,0.01254741,-0.07439793,0.01024711,0.9970971
229.6692,-0.9,0.7262921,4.045289,0.01423515,-0.08524638,0.007865495,0.9962271
229.6831,-0.9,0.736457,3.773645,0.01609228,-0.09695166,0.006044221,0.9951407
229.6973,-0.9,0.7457533,3.497957,0.01820759,-0.1100566,0.004774046,0.9937471
229.7112,-0.9,0.7538602,3.227908,0.02060523,-0.1245778,0.004027454,0.9919877
229.7246,-0.9,0.7607157,2.96689,0.02325694,-0.1407456,0.003737614,0.9897655
229.7386,-0.9,0.7668673,2.691702,0.02640616,-0.1605792,0.003866623,0.9866621
229.7524,-0.9,0.7719008,2.420147,0.03014479,-0.1845277,0.004334765,0.9823554
229.7664,-0.9,0.7759632,2.144889,0.03473254,-0.2146633,0.005048117,0.9760573
229.7811,-0.9,0.7791591,1.851774,0.04079568,-0.2554091,0.005913984,0.9659539
229.7943,-0.9,0.781041,1.589668,0.04767571,-0.3022118,0.006676801,0.9520245
229.8082,-0.9,0.7820343,1.313943,0.05705519,-0.3658738,0.007298724,0.9288852
229.8221,-0.9,0.7820074,1.035839,0.05705519,-0.3658738,0.007298724,0.9288852
229.8361,-0.9,0.7809605,0.7565764,0.05705519,-0.3658738,0.007298724,0.9288852
229.8495,-0.9,0.7789833,0.4875077,0.05705519,-0.3658738,0.007298724,0.9288852
