time,posx,posy,posz,rotx,roty,rotz,rotw
89.57849,0.9,0.2581348,9.857901,0.0007746709,0.003980593,0.001202133,0.9999911
89.59216,0.9,0.3227144,9.598526,0.006788923,0.03493019,0.01056371,0.9993109
89.60583,0.9,0.3852919,9.338983,0.01224807,0.06295303,0.01960035,0.9977489
89.62012,0.9,0.4485247,9.067654,0.0171625,0.08809778,0.02823752,0.9955636
89.63403,0.9,0.5080345,8.802992,0.02103949,0.1078219,0.03561951,0.9933091
89.64771,0.9,0.5644801,8.54254,0.02388741,0.1221981,0.0415801,0.9913467
89.66187,0.9,0.6208309,8.272237,0.02579435,0.1317218,0.04616312,0.9898753
89.67566,0.9,0.6736591,8.008523,0.02665152,0.1358571,0.04905449,0.9891543
89.68933,0.9,0.7240087,7.74704,0.02655147,0.135128,0.05023964,0.9891974
89.70313,0.9,0.7727787,7.483323,0.0239341,0.121333,0.04699413,0.9912099
89.71704,0.9,0.819915,7.217361,0.02141764,0.1086316,0.04284865,0.9929273
89.73071,0.9,0.8642043,6.955875,0.01911095,0.09744435,0.03858588,0.9943091
89.74451,0.9,0.9068598,6.691309,0.01697595,0.08754949,0.03434907,0.9954231
89.75867,0.9,0.9485278,6.419047,0.01500383,0.07893331,0.03016694,0.9963104
89.77246,0.9,0.987053,6.153437,0.01330173,0.07212061,0.02619648,0.9969631
89.7865,0.9,1.024167,5.882737,0.01180146,0.06683689,0.02241757,0.9974422
89.80054,0.9,1.059171,5.611742,0.01053143,0.06326516,0.01888012,0.9977626
89.81421,0.9,1.091232,5.347415,0.009510713,0.06145027,0.01565363,0.9979421
89.828,0.9,1.121551,5.080398,0.008696571,0.06130402,0.01273095,0.9980001
89.84192,0.9,1.150072,4.810566,0.008091426,0.06286272,0.01012247,0.9979381
89.85571,0.9,1.176296,4.542737,0.007702167,0.06612127,0.007853802,0.997751
89.86987,0.9,1.201097,4.267175,0.007506605,0.07129928,0.005925878,0.9974091
89.88354,0.9,1.223004,4.000689,0.007506785,0.07811552,0.004359151,0.9969065
89.89758,0.9,1.243415,3.726632,0.007705549,0.08706892,0.003144918,0.9961675
89.91138,0.9,1.261414,3.45726,0.00809229,0.09798659,0.002275084,0.9951523
89.92529,0.9,1.277508,3.185518,0.008696126,0.1113789,0.001729543,0.9937385
89.93933,0.9,1.291641,2.91145,0.009530191,0.1277042,0.001482499,0.9917654
89.95313,0.9,1.303471,2.641751,0.01059,0.1471102,0.001490918,0.9890623
89.96741,0.9,1.313573,2.362238,0.01201536,0.1716864,0.001696124,0.985077
89.98096,0.9,1.321138,2.096519,0.01375898,0.2005164,0.002014514,0.9795917
89.99475,0.9,1.326818,1.825217,0.01602121,0.2375699,0.002342479,0.9712355
90.00879,0.9,1.330507,1.54843,0.019034,0.2865119,0.002517898,0.9578843
90.02258,0.9,1.332075,1.275964,0.0230019,0.3502574,0.002317123,0.9363682
90.03638,0.9,1.331604,1.000449,0.0230019,0.3502574,0.002317123,0.9363682
90.05005,0.9,1.329127,0.7265256,0.0230019,0.3502574,0.002317123,0.9363682
90.06396,0.9,1.32455,0.4477772,0.0230019,0.3502574,0.002317123,0.9363682
90.078,0.9,1.317831,0.165291,0.0230019,0.3502574,0.002317123,0.9363682
90.09192,0.9,1.309086,-0.1156421,0.0230019,0.3502574,0.002317123,0.9363682
