time,posx,posy,posz,rotx,roty,rotz,rotw
63.97589,-0.9,0.2678731,9.744352,0.003441175,0.01610334,0.005353471,0.9998501
63.98987,-0.9,0.2998921,9.476713,0.00936258,0.04356288,0.01477316,0.9988976
64.00378,-0.9,0.3307489,9.209919,0.01455896,0.06725603,0.02360592,0.9973502
64.01764,-0.9,0.360457,8.944029,0.01888416,0.08635859,0.03144348,0.9955887
64.03162,-0.9,0.3894023,8.675596,0.02228589,0.1004804,0.03807606,0.9939604
64.04541,-0.9,0.4169594,8.41086,0.02464285,0.1090164,0.04318187,0.9927958
64.0592,-0.9,0.4435143,8.146365,0.02599771,0.112109,0.04669771,0.9922575
64.07318,-0.9,0.4693995,7.878889,0.0263892,0.1098591,0.048574,0.9924088
64.0871,-0.9,0.4941492,7.612823,0.02495461,0.09774683,0.04723299,0.9937766
64.10077,-0.9,0.5174714,7.350902,0.02243987,0.07963347,0.04340775,0.9956258
64.11481,-0.9,0.5403937,7.08058,0.02012028,0.06191032,0.03911298,0.9971121
64.12854,-0.9,0.5618133,6.815889,0.01812963,0.04542781,0.03486934,0.9981943
64.14233,-0.9,0.582328,6.549777,0.01639677,0.02976803,0.03073831,0.9989495
64.15656,-0.9,0.6024289,6.275331,0.01489256,0.01463984,0.02670971,0.9994251
64.17035,-0.9,0.6209081,6.01061,0.01377247,0.0009338863,0.02296209,0.9996411
64.18408,-0.9,0.6383099,5.747396,0.01298957,-0.01187299,0.01948981,0.9996552
64.198,-0.9,0.6549303,5.480677,0.01252325,-0.02404578,0.01628484,0.9994998
64.21167,-0.9,0.6702658,5.216839,0.01232713,-0.0353684,0.01340082,0.9992085
64.22601,-0.9,0.6852961,4.940058,0.01246955,-0.04668184,0.01080403,0.9987736
64.23962,-0.9,0.6985567,4.674916,0.01289983,-0.05710055,0.008581571,0.9982482
64.25372,-0.9,0.7112641,4.397799,0.01363761,-0.06772599,0.006701023,0.9975883
64.2677,-0.9,0.7228279,4.124374,0.01475737,-0.07867692,0.005188673,0.9967775
64.28125,-0.9,0.7330559,3.859838,0.01623861,-0.09002044,0.00404353,0.9957993
64.29584,-0.9,0.7429862,3.576756,0.01818521,-0.1031806,0.003247771,0.9944911
64.30945,-0.9,0.7512408,3.310992,0.02035075,-0.1169813,0.002763435,0.9929218
64.32306,-0.9,0.7585196,3.044595,0.02287592,-0.1327881,0.002564853,0.9908771
64.33716,-0.9,0.7650305,2.766948,0.0259933,-0.1520748,0.002637742,0.9880236
64.35065,-0.9,0.7702795,2.501027,0.0295679,-0.1743798,0.002903767,0.9842302
64.36444,-0.9,0.7746561,2.229042,0.03399467,-0.2025525,0.003331163,0.9786755
64.37823,-0.9,0.7780304,1.957517,0.03945631,-0.2378815,0.003854644,0.9704848
64.39227,-0.9,0.7804354,1.680477,0.04634804,-0.2835079,0.004400122,0.9578391
64.40637,-0.9,0.7818061,1.402173,0.05519886,-0.3425558,0.004932099,0.9378616
