time,posx,posy,posz,rotx,roty,rotz,rotw
19.08826,0.9,0.2534636,9.876434,0.002539024,5.553465E-06,0.0150116,0.9998841
19.10242,0.9,0.3204603,9.609555,0.04974856,0.0002242203,0.294412,0.9543829
19.11615,0.9,0.3833839,9.350614,0.08803669,0.000361653,0.5339855,0.8408977
19.13025,0.9,0.4458838,9.084707,0.1165079,0.00027627,0.7254211,0.6783731
19.14392,0.9,0.5044562,8.826959,0.1332985,-0.0002211853,0.8535753,0.5036275
19.1582,0.9,0.5635052,8.557357,0.1413822,-0.001050414,0.9317869,0.33434
19.17169,0.9,0.6172674,8.302008,0.1429551,-0.002242468,0.9688185,0.2023599
19.18597,0.9,0.6720678,8.030844,0.1413154,-0.003427773,0.9837816,0.1104174
19.19952,0.9,0.7220381,7.773021,0.1385941,-0.004498286,0.9878955,0.06952626
19.21326,0.9,0.7706771,7.511305,0.1248355,-0.004791913,0.9905812,0.05605474
19.22736,0.9,0.8185114,7.242564,0.1116668,-0.004744648,0.9925385,0.04873793
19.24103,0.9,0.8628626,6.981862,0.1002218,-0.004652146,0.9940175,0.04316379
19.255,0.9,0.9061341,6.715322,0.08995928,-0.004569235,0.9952051,0.03812194
19.26898,0.9,0.947313,6.448586,0.08125152,-0.00451855,0.9961243,0.03337907
19.28284,0.9,0.9860669,6.18364,0.07422546,-0.004508778,0.9968119,0.0289173
19.29675,0.9,1.022922,5.916666,0.06881311,-0.004544602,0.9973127,0.02472645
19.31073,0.9,1.05785,5.648159,0.0650712,-0.004632799,0.9976525,0.02082765
19.3244,0.9,1.089991,5.385209,0.06308895,-0.004772806,0.9978468,0.0172865
19.33832,0.9,1.12065,5.117382,0.0627705,-0.004965804,0.9979163,0.01408449
19.35211,0.9,1.148993,4.851545,0.06412906,-0.00520901,0.9978645,0.01125589
19.36603,0.9,1.175522,4.582812,0.06724798,-0.005495445,0.9976823,0.008804009
19.37994,0.9,1.199976,4.313498,0.07215589,-0.005833993,0.9973536,0.00674151
19.39386,0.9,1.222356,4.043808,0.07886344,-0.006243747,0.996853,0.005073418
19.40778,0.9,1.242661,3.773833,0.08746222,-0.006727959,0.9961379,0.003794102
19.42139,0.9,1.260514,3.509567,0.09782875,-0.007288274,0.9951724,0.002888823
19.43597,0.9,1.277446,3.226177,0.1114003,-0.007985564,0.9937408,0.002343229
19.44952,0.9,1.291131,2.963109,0.1266621,-0.008767687,0.991905,0.002113215
19.46344,0.9,1.303139,2.693186,0.1456504,-0.009737678,0.9892859,0.002162042
19.47766,0.9,1.313267,2.417245,0.1695285,-0.01095785,0.9854614,0.002435843
19.49121,0.9,1.320901,2.153383,0.197668,-0.0123654,0.9801869,0.002836812
19.50513,0.9,1.326695,1.881679,0.234205,-0.01418555,0.9720782,0.003278744
19.51904,0.9,1.330414,1.610146,0.2815863,-0.01671181,0.9593833,0.003682447
19.53278,0.9,1.332051,1.342983,0.343514,-0.02024258,0.9389212,0.003935098
