time,posx,posy,posz,rotx,roty,rotz,rotw
228.5723,0.3,0.2546618,9.877479,0.001233974,-0.000258083,0.001031335,0.9999987
228.5862,0.3,0.350964,9.614518,0.02618071,-0.005450008,0.02191892,0.999402
228.6002,0.3,0.4450382,9.349128,0.04883413,-0.01011169,0.04225087,0.9978616
228.614,0.3,0.5344701,9.088139,0.06783015,-0.01394138,0.06079814,0.9957451
228.6279,0.3,0.6216738,8.824654,0.08312271,-0.01690994,0.07733793,0.9933899
228.6416,0.3,0.7043942,8.565523,0.09400572,-0.01886217,0.09102678,0.9912221
228.6554,0.3,0.7848865,8.303727,0.1006837,-0.01981116,0.1017157,0.9895071
228.6693,0.3,0.8630716,8.039701,0.1031021,-0.01973545,0.109032,0.9884799
228.6831,0.3,0.9375778,7.778096,0.1014414,-0.01867718,0.1126547,0.9882661
228.6978,0.3,1.013437,7.500012,0.08838989,-0.01491582,0.1061581,0.9903006
228.7114,0.3,1.081207,7.239812,0.07636678,-0.01135605,0.0970622,0.9922792
228.725,0.3,1.145484,6.981103,0.06524166,-0.007929663,0.0874766,0.9939962
228.7389,0.3,1.208505,6.714535,0.05470837,-0.004516387,0.07779945,0.9954566
228.7526,0.3,1.267466,6.451952,0.04528175,-0.001281654,0.06844267,0.9966261
228.7664,0.3,1.323988,6.186549,0.0367247,0.001868114,0.05946927,0.9975526
228.7806,0.3,1.379371,5.911735,0.02889246,0.00499248,0.05084785,0.9982759
228.7946,0.3,1.43026,5.643631,0.02224209,0.007942563,0.04285483,0.9988021
228.8085,0.3,1.478117,5.375074,0.01653047,0.0108297,0.03553923,0.9991729
228.8225,0.3,1.523321,5.103483,0.01167181,0.01370158,0.0289223,0.9994196
228.8362,0.3,1.564379,4.838387,0.007753241,0.01652009,0.02309953,0.9995666
228.8501,0.3,1.603164,4.567845,0.004504726,0.01944882,0.01804734,0.9996378
228.8643,0.3,1.639516,4.292272,0.001886129,0.02257553,0.01377208,0.9996485
228.8778,0.3,1.671361,4.028103,-7.959633E-05,0.02578116,0.01031336,0.9996144
228.8917,0.3,1.701074,3.756428,-0.001649829,0.02937605,0.007643145,0.9995379
228.9055,0.3,1.727534,3.486794,-0.002886816,0.03344564,0.005737471,0.9994199
228.9194,0.3,1.751208,3.21452,-0.003928676,0.03816591,0.004559519,0.9992533
228.9333,0.3,1.771849,2.941595,-0.004910703,0.04374738,0.00405262,0.9990224
228.947,0.3,1.789174,2.673589,-0.005983801,0.05052553,0.004128083,0.9986963
228.9609,0.3,1.803803,2.400156,-0.007352262,0.05903815,0.004690649,0.9982176
228.9749,0.3,1.815399,2.126467,-0.009243432,0.07005333,0.005599496,0.9974847
228.989,0.3,1.824085,1.847544,-0.01197891,0.08520316,0.00667035,0.9962693
229.0026,0.3,1.829457,1.580529,-0.01581651,0.1056843,0.007648627,0.9942445
229.0168,0.3,1.832007,1.299086,-0.02190557,0.1385459,0.008213485,0.9900797
229.0305,0.3,1.831455,1.026217,-0.02190557,0.1385459,0.008213485,0.9900797
229.0443,0.3,1.827931,0.7498296,-0.02190557,0.1385459,0.008213485,0.9900797
229.0581,0.3,1.821427,0.4734727,-0.02190557,0.1385459,0.008213485,0.9900797
229.0721,0.3,1.811749,0.1926421,-0.02190557,0.1385459,0.008213485,0.9900797
