time,posx,posy,posz,rotx,roty,rotz,rotw
154.3756,-0.9,0.2732399,9.704264,-0.001499306,0.01997531,0.01062326,0.9997429
154.3895,-0.9,0.3049518,9.443585,-0.003435483,0.04562203,0.02494936,0.9986413
154.4032,-0.9,0.3351139,9.187149,-0.005092307,0.06722433,0.03825501,0.9969913
154.4171,-0.9,0.3648036,8.925781,-0.006450645,0.08475666,0.05038086,0.9951063
154.431,-0.9,0.3934731,8.664077,-0.007428907,0.09725411,0.06070108,0.993379
154.4449,-0.9,0.4211226,8.402091,-0.007992757,0.1044368,0.06885606,0.9921129
154.4591,-0.9,0.4482101,8.135262,-0.008122506,0.1062588,0.07464464,0.9914995
154.4728,-0.9,0.4733614,7.877393,-0.007829509,0.1029464,0.07775858,0.991612
154.4866,-0.9,0.4977393,7.616836,-0.006615273,0.08895503,0.07526365,0.993166
154.5007,-0.9,0.521722,7.34867,-0.004930522,0.0705331,0.06925626,0.9950901
154.5144,-0.9,0.5438755,7.089109,-0.00328183,0.05354795,0.06263208,0.9965938
154.5283,-0.9,0.5654135,6.824034,-0.00163947,0.03712476,0.05588936,0.9977452
154.5421,-0.9,0.5857558,6.560758,-4.484754E-05,0.02173199,0.0493197,0.9985466
154.5559,-0.9,0.6050959,6.297267,0.001517642,0.007216493,0.04301728,0.9990471
154.5699,-0.9,0.6237493,6.029045,0.003075973,-0.006678802,0.03699807,0.9992883
154.5837,-0.9,0.6410671,5.765272,0.004590529,-0.01952012,0.03140513,0.9993055
154.5978,-0.9,0.6576624,5.496317,0.006111005,-0.03185665,0.0262298,0.9991295
154.6117,-0.9,0.6730888,5.229089,0.007618671,-0.04347076,0.02155007,0.9987932
154.6257,-0.9,0.6876171,4.958838,0.009152466,-0.05474902,0.0173844,0.9983069
154.6395,-0.9,0.7008815,4.692717,0.01070137,-0.06559458,0.01378222,0.9976938
154.6533,-0.9,0.7131436,4.426363,0.01231572,-0.0764511,0.01074695,0.9969394
154.6674,-0.9,0.7245938,4.154992,0.01405712,-0.08779596,0.008273561,0.9960049
154.6809,-0.9,0.7346612,3.89259,0.0158732,-0.09936512,0.006363481,0.9949041
154.6949,-0.9,0.7440714,3.62012,0.0179256,-0.1124495,0.005000726,0.9934831
154.7092,-0.9,0.7525799,3.342487,0.0202715,-0.1274527,0.004168264,0.9916287
154.7227,-0.9,0.7595994,3.081152,0.02280807,-0.1437516,0.003798738,0.9893436
154.7363,-0.9,0.7657708,2.814891,0.02581451,-0.1633327,0.003858032,0.9862257
154.7502,-0.9,0.7710412,2.543666,0.02945213,-0.18743,0.00428261,0.981827
154.7644,-0.9,0.7753569,2.267275,0.03394576,-0.2177529,0.004985738,0.9754007
154.7781,-0.9,0.7785218,1.999867,0.03929254,-0.2544644,0.005814572,0.9662661
154.7921,-0.9,0.7807468,1.724852,0.04621004,-0.3023065,0.006671036,0.9520667
154.8059,-0.9,0.781922,1.45418,0.05485494,-0.3624958,0.007339873,0.9303408
154.8201,-0.9,0.7820859,1.173992,0.05485494,-0.3624958,0.007339873,0.9303408
154.8337,-0.9,0.781242,0.8997249,0.05485494,-0.3624958,0.007339873,0.9303408
154.8477,-0.9,0.7793718,0.6208475,0.05485494,-0.3624958,0.007339873,0.9303408
154.8616,-0.9,0.7764816,0.3420747,0.05485494,-0.3624958,0.007339873,0.9303408
154.8754,-0.9,0.7726101,0.06576747,0.05485494,-0.3624958,0.007339873,0.9303408
154.8893,-0.9,0.7676886,-0.2131102,0.05485494,-0.3624958,0.007339873,0.9303408
154.9032,-0.9,0.7617471,-0.4918614,0.05485494,-0.3624958,0.007339873,0.9303408
154.9172,-0.9,0.75472,-0.7729524,0.05485494,-0.3624958,0.007339873,0.9303408
154.9309,-0.9,0.7468783,-1.046496,0.05485494,-0.3624958,0.007339873,0.9303408
154.9448,-0.9,0.7378855,-1.324597,0.05485494,-0.3624958,0.007339873,0.9303408
154.9587,-0.9,0.7278727,-1.602418,0.05485494,-0.3624958,0.007339873,0.9303408
154.9727,-0.9,0.7168397,-1.880195,0.05485494,-0.3624958,0.007339873,0.9303408
154.9865,-0.9,0.7048969,-2.15581,0.05485494,-0.3624958,0.007339873,0.9303408
155.0007,-0.9,0.6914752,-2.441391,0.05485494,-0.3624958,0.007339873,0.9303408
155.0143,-0.9,0.6777484,-2.712761,0.05485494,-0.3624958,0.007339873,0.9303408
155.0282,-0.9,0.6626441,-2.991433,0.05485494,-0.3624958,0.007339873,0.9303408
155.042,-0.9,0.6466656,-3.267037,0.05485494,-0.3624958,0.007339873,0.9303408
155.0559,-0.9,0.6295301,-3.722957,0.05485494,-0.3624958,0.007339873,0.9303408
155.0698,-0.9,0.6113745,-4.995362,0.05485494,-0.3624958,0.007339873,0.9303408
155.0837,-0.9,0.5921988,-7.797064,0.05485494,-0.3624958,0.007339873,0.9303408
155.0975,-0.9,0.5721847,-12.78531,0.05485494,-0.3624958,0.007339873,0.9303408
155.1116,-0.9,0.5507873,-20.84089,0.05485494,-0.3624958,0.007339873,0.9303408
155.1255,-0.9,0.5285513,-32.50766,0.05485494,-0.3624958,0.007339873,0.9303408
155.1393,-0.9,0.5055038,-48.39195,0.05485494,-0.3624958,0.007339873,0.9303408
155.1532,-0.9,0.4812367,-69.48043,0.05485494,-0.3624958,0.007339873,0.9303408
155.1671,-0.9,0.4559495,-96.36436,0.05485494,-0.3624958,0.007339873,0.9303408
155.181,-0.9,0.4296422,-129.7558,0.05485494,-0.3624958,0.007339873,0.9303408
155.1949,-0.9,0.4023149,-170.3667,0.05485494,-0.3624958,0.007339873,0.9303408
155.2092,-0.9,0.3732077,-220.3014,0.05485494,-0.3624958,0.007339873,0.9303408
155.2224,-0.9,0.3453858,-274.4771,0.05485494,-0.3624958,0.007339873,0.9303408
155.2363,-0.9,0.3150251,-340.7675,0.05485494,-0.3624958,0.007339873,0.9303408
155.2502,-0.9,0.2836443,-417.1083,0.05485494,-0.3624958,0.007339873,0.9303408
155.264,-0.9,0.251532,-503.3985,0.05485494,-0.3624958,0.007339873,0.9303408
155.2781,-0.9,0.2178224,-602.7886,0.05485494,-0.3624958,0.007339873,0.9303408
