time,posx,posy,posz,rotx,roty,rotz,rotw
248.7875,0.9,0.2629423,9.786933,-0.01132605,-0.001185855,-0.006317546,0.9999152
248.8014,0.9,0.2949786,9.525908,-0.03836264,-0.003873798,-0.02172633,0.9990202
248.8154,0.9,0.3262623,9.262285,-0.06247267,-0.005984403,-0.03677312,0.9973511
248.8296,0.9,0.3567665,8.996175,-0.08268283,-0.007361274,-0.05078159,0.9952541
248.8428,0.9,0.3842174,8.748185,-0.09724518,-0.007873427,-0.06249771,0.993265
248.8567,0.9,0.4122002,8.486005,-0.1078189,-0.007554775,-0.07267733,0.9914817
248.8704,0.9,0.4386987,8.227853,-0.1133301,-0.006353151,-0.08049962,0.9902706
248.8843,0.9,0.4646593,7.964743,-0.1140739,-0.004232157,-0.0857971,0.9897516
248.8981,0.9,0.4893854,7.704008,-0.1075074,-0.0008541159,-0.08675659,0.9904114
248.912,0.9,0.5133147,7.440822,-0.09228899,0.004025363,-0.08173811,0.9923636
248.9264,0.9,0.5370093,7.168024,-0.07739969,0.009108793,-0.0747067,0.9941556
248.9402,0.9,0.5586754,6.906263,-0.06411072,0.014018,-0.06735482,0.9955685
248.954,0.9,0.5793393,6.643782,-0.0518747,0.0189796,-0.06007086,0.9966646
248.9679,0.9,0.5991704,6.378486,-0.04064314,0.02407449,-0.05296158,0.9974787
248.9814,0.9,0.6174995,6.120055,-0.03077982,0.02914483,-0.04620746,0.9980321
248.9955,0.9,0.6354691,5.852009,-0.02170267,0.03457514,-0.03976361,0.9983749
249.0094,0.9,0.6522579,5.585503,-0.01380988,0.04021824,-0.03372778,0.998526
249.0233,0.9,0.6680266,5.318144,-0.00697532,0.04617171,-0.02816944,0.9985119
249.0371,0.9,0.6826503,5.05371,-0.001154236,0.05243757,-0.02314724,0.9983553
249.0511,0.9,0.6965038,4.781916,0.00382555,0.05940151,-0.01867277,0.9980522
249.0651,0.9,0.7092122,4.513512,0.007998789,0.06692129,-0.01478968,0.9976166
249.079,0.9,0.7209006,4.244665,0.01150062,0.07526947,-0.01152024,0.9970304
249.093,0.9,0.731658,3.972704,0.01447727,0.08475535,-0.0088753,0.9962571
249.1068,0.9,0.7412172,3.705115,0.01704904,0.09538257,-0.006862139,0.995271
249.1208,0.9,0.7499165,3.432602,0.01946061,0.1079177,-0.005479793,0.9939542
249.1348,0.9,0.7575156,3.162073,0.02186253,0.1225679,-0.00470694,0.9922081
249.1487,0.9,0.7640947,2.891472,0.02450348,0.1400952,-0.004514999,0.9898245
249.1627,0.9,0.7696979,2.61802,0.02766795,0.1616223,-0.00485947,0.9864528
249.1765,0.9,0.7741926,2.348542,0.03153707,0.1877076,-0.005645256,0.9817023
249.1904,0.9,0.7777114,2.076149,0.03662252,0.2206659,-0.006784593,0.974638
249.2045,0.9,0.7802275,1.800894,0.04346382,0.2631516,-0.00812204,0.9637407
249.2183,0.9,0.7816888,1.529881,0.05252187,0.3173832,-0.009393518,0.9467952
249.2318,0.9,0.7821484,1.263268,0.05252187,0.3173832,-0.009393518,0.9467952
249.246,0.9,0.7815953,0.9788867,0.05252187,0.3173832,-0.009393518,0.9467952
249.2596,0.9,0.780059,0.7039008,0.05252187,0.3173832,-0.009393518,0.9467952
249.2736,0.9,0.7774842,0.4239986,0.05252187,0.3173832,-0.009393518,0.9467952
249.2875,0.9,0.7738894,0.1436399,0.05252187,0.3173832,-0.009393518,0.9467952
249.3011,0.9,0.7693642,-0.1318269,0.05252187,0.3173832,-0.009393518,0.9467952
249.3152,0.9,0.7636932,-0.4141177,0.05252187,0.3173832,-0.009393518,0.9467952
249.3297,0.9,0.7567322,-0.7050236,0.05252187,0.3173832,-0.009393518,0.9467952
249.3431,0.9,0.7493091,-0.9730113,0.05252187,0.3173832,-0.009393518,0.9467952
249.3571,0.9,0.7406138,-1.250077,0.05252187,0.3173832,-0.009393518,0.9467952
249.3706,0.9,0.7311672,-1.519967,0.05252187,0.3173832,-0.009393518,0.9467952
249.3844,0.9,0.720557,-1.795414,0.05252187,0.3173832,-0.009393518,0.9467952
249.3984,0.9,0.7087299,-2.076626,0.05252187,0.3173832,-0.009393518,0.9467952
249.4122,0.9,0.6960975,-2.353108,0.05252187,0.3173832,-0.009393518,0.9467952
249.4264,0.9,0.6820871,-2.637357,0.05252187,0.3173832,-0.009393518,0.9467952
249.4406,0.9,0.6670206,-2.921159,0.05252187,0.3173832,-0.009393518,0.9467952
249.4546,0.9,0.6510413,-3.202125,0.05252187,0.3173832,-0.009393518,0.9467952
249.4679,0.9,0.6349375,-3.538385,0.05252187,0.3173832,-0.009393518,0.9467952
249.4816,0.9,0.6174191,-4.458638,0.05252187,0.3173832,-0.009393518,0.9467952
249.4956,0.9,0.598407,-6.71221,0.05252187,0.3173832,-0.009393518,0.9467952
249.5094,0.9,0.5787144,-10.91998,0.05252187,0.3173832,-0.009393518,0.9467952
249.5236,0.9,0.5574564,-18.02631,0.05252187,0.3173832,-0.009393518,0.9467952
249.5372,0.9,0.5359293,-28.26366,0.05252187,0.3173832,-0.009393518,0.9467952
249.5511,0.9,0.5130066,-42.79616,0.05252187,0.3173832,-0.009393518,0.9467952
249.5651,0.9,0.4890638,-62.18671,0.05252187,0.3173832,-0.009393518,0.9467952
249.5791,0.9,0.4638775,-87.39493,0.05252187,0.3173832,-0.009393518,0.9467952
249.5933,0.9,0.4374205,-119.3088,0.05252187,0.3173832,-0.009393518,0.9467952
249.6071,0.9,0.4106323,-157.3728,0.05252187,0.3173832,-0.009393518,0.9467952
249.621,0.9,0.3825913,-203.4592,0.05252187,0.3173832,-0.009393518,0.9467952
249.6346,0.9,0.3540489,-256.9431,0.05252187,0.3173832,-0.009393518,0.9467952
249.6486,0.9,0.3239857,-320.4358,0.05252187,0.3173832,-0.009393518,0.9467952
249.6622,0.9,0.2934565,-392.3959,0.05252187,0.3173832,-0.009393518,0.9467952
249.6763,0.9,0.261085,-476.8777,0.05252187,0.3173832,-0.009393518,0.9467952
249.6901,0.9,0.2282654,-571.048,0.05252187,0.3173832,-0.009393518,0.9467952
