time,posx,posy,posz,rotx,roty,rotz,rotw
82.7605,-0.9,0.2708345,9.720677,0.01623332,-0.004601225,0.01358046,0.9997655
82.77441,-0.9,0.3026225,9.455361,0.0398312,-0.01147831,0.03392726,0.9985643
82.78882,-0.9,0.3344514,9.180558,0.06106842,-0.01800184,0.05358862,0.9965314
82.80237,-0.9,0.3633946,8.921737,0.07740605,-0.0234393,0.07020498,0.9942486
82.81628,-0.9,0.3921134,8.655464,0.09008139,-0.02821806,0.08452276,0.99194
82.8302,-0.9,0.4198121,8.388874,0.09837564,-0.03213736,0.09577951,0.9900079
82.84387,-0.9,0.4460315,8.12671,0.1022597,-0.03515786,0.1035368,0.98873
82.85791,-0.9,0.4719286,7.857338,0.1020478,-0.03744312,0.1077577,0.9882169
82.87158,-0.9,0.4961524,7.594612,0.09356684,-0.03791692,0.1044029,0.9893976
82.8855,-0.9,0.5197976,7.327043,0.08120155,-0.03765566,0.09575061,0.9913729
82.89941,-0.9,0.5424228,7.059381,0.0698515,-0.03775198,0.08599201,0.9931269
82.91345,-0.9,0.5642129,6.78944,0.05943928,-0.03824196,0.07612243,0.9945903
82.92737,-0.9,0.5847889,6.521787,0.05019194,-0.03913593,0.06659713,0.995748
82.94104,-0.9,0.6040106,6.258955,0.04219503,-0.04045605,0.05764072,0.9966245
82.95508,-0.9,0.6227226,5.988636,0.03509485,-0.0423988,0.04913593,0.9972745
82.96875,-0.9,0.6399487,5.724097,0.02927486,-0.04487589,0.04134998,0.9977071
82.98279,-0.9,0.6566117,5.452291,0.02439454,-0.04808541,0.03417864,0.9979602
82.99658,-0.9,0.6719738,5.184426,0.02068398,-0.05193322,0.02778191,0.9980497
83.0105,-0.9,0.6864562,4.914144,0.01797317,-0.05664811,0.02213971,0.9979869
83.02441,-0.9,0.6999186,4.643613,0.01624308,-0.06227778,0.01728456,0.997777
83.03845,-0.9,0.7124655,4.371238,0.01546854,-0.06893316,0.01322293,0.9974138
83.05237,-0.9,0.7238787,4.10147,0.01558795,-0.07673665,0.009963375,0.9968798
83.06628,-0.9,0.7342719,3.831203,0.01648206,-0.08589096,0.007475855,0.9961402
