time,posx,posy,posz,rotx,roty,rotz,rotw
59.18567,-0.9,0.2630315,9.785026,-0.002483133,0.01660113,0.1120468,0.9935611
59.19952,-0.9,0.2949267,9.522402,-0.008358072,0.05417624,0.3722812,0.9264998
59.21375,-0.9,0.3266134,9.252709,-0.01408197,0.08383355,0.6000522,0.7954313
59.22748,-0.9,0.356201,8.991932,-0.01900008,0.1025441,0.7666684,0.6335166
59.24127,-0.9,0.3849201,8.72931,-0.0231364,0.1123655,0.8781613,0.4644045
59.25531,-0.9,0.4131185,8.461195,-0.02658156,0.1154283,0.943376,0.3098572
59.26898,-0.9,0.4395834,8.199383,-0.02939541,0.1143326,0.9743229,0.191726
59.28296,-0.9,0.4656213,7.931889,-0.03183095,0.1110572,0.9864039,0.1168778
59.29688,-0.9,0.4905232,7.665536,-0.03354414,0.1033626,0.9901978,0.08774608
59.31061,-0.9,0.5140973,7.402506,-0.03414187,0.0884115,0.9927247,0.07426571
59.32446,-0.9,0.5368744,7.136873,-0.03499547,0.0740524,0.9945294,0.06482892
59.33856,-0.9,0.5590147,6.866404,-0.03624216,0.06044494,0.9959056,0.05661197
59.35229,-0.9,0.5795734,6.603223,-0.03789459,0.04827937,0.9969038,0.04915121
59.36603,-0.9,0.5991386,6.339613,-0.04002261,0.03724274,0.9976121,0.0422065
59.38013,-0.9,0.6181921,6.069448,-0.04271275,0.02709737,0.9980833,0.03565241
59.39386,-0.9,0.635744,5.805574,-0.04583695,0.01840084,0.9983378,0.02969901
59.4079,-0.9,0.6526592,5.535343,-0.04961178,0.0106627,0.9984174,0.02424237
59.42175,-0.9,0.6683359,5.268253,-0.05402263,0.004104037,0.9983431,0.01938565
59.43591,-0.9,0.6833131,4.99462,-0.05926356,-0.001568933,0.9981272,0.01508154
59.44971,-0.9,0.6968874,4.727362,-0.06515817,-0.006164992,0.9977905,0.01142142
59.46332,-0.9,0.7092991,4.462806,-0.07183871,-0.009899204,0.997332,0.008378665
59.47742,-0.9,0.7211272,4.188813,-0.07984056,-0.01309722,0.9967042,0.005883973
59.49109,-0.9,0.7315968,3.922935,-0.08879545,-0.01569032,0.9959185,0.003958902
59.50507,-0.9,0.7412823,3.651344,-0.09941696,-0.01800007,0.9948798,0.002539442
59.51904,-0.9,0.7499387,3.37959,-0.1119236,-0.02014982,0.9935113,0.001587096
59.53278,-0.9,0.7574418,3.112557,-0.1264658,-0.02231359,0.9917195,0.001034458
59.54688,-0.9,0.7641113,2.837753,-0.1443789,-0.02483909,0.9892104,0.0007941844
59.56067,-0.9,0.7696232,2.56916,-0.1655889,-0.02791631,0.9857994,0.0007553349
59.57446,-0.9,0.7741328,2.300253,-0.1913887,-0.03191928,0.9809949,0.0007813417
59.5885,-0.9,0.7776932,2.025071,-0.2240019,-0.03724821,0.9738764,0.0007313858
59.60229,-0.9,0.7801806,1.753215,-0.2646543,-0.0442512,0.9633275,0.0004338562
59.61652,-0.9,0.7816957,1.470909,-0.3191817,-0.05400153,0.9461537,-0.0003730833
