time,posx,posy,posz,rotx,roty,rotz,rotw
27.89093,0.3,0.2995601,9.755444,-0.007291542,-0.009893385,0.1379804,0.9903587
27.90485,0.3,0.3944602,9.491505,-0.02005544,-0.02738602,0.3879952,0.9210361
27.9187,0.3,0.4859312,9.228456,-0.02967651,-0.04113428,0.6006155,0.7979275
27.93262,0.3,0.574779,8.963861,-0.03585967,-0.05056162,0.76264,0.6438462
27.94659,0.3,0.6609637,8.697607,-0.03886241,-0.05587641,0.8721939,0.4844021
27.96082,0.3,0.7455136,8.42623,-0.03941682,-0.05795239,0.9374289,0.3410498
27.97455,0.3,0.8241546,8.163744,-0.0384212,-0.05788593,0.9695563,0.2348056
27.98834,0.3,0.9001717,7.89989,-0.03660451,-0.05664219,0.9829248,0.1712033
28.00214,0.3,0.973209,7.635781,-0.0327465,-0.05256695,0.9873278,0.1461105
28.01611,0.3,1.044176,7.367875,-0.02675268,-0.04556436,0.9901199,0.1298878
28.02985,0.3,1.110924,7.104331,-0.02114074,-0.03907792,0.9922298,0.1162159
28.0437,0.3,1.175273,6.838208,-0.0157899,-0.03299781,0.9939672,0.103397
28.05762,0.3,1.236878,6.570305,-0.01076978,-0.02739383,0.995405,0.0911177
28.07159,0.3,1.295701,6.301117,-0.006063648,-0.02229904,0.9965776,0.07936749
28.08539,0.3,1.350754,6.035432,-0.001726681,-0.01780522,0.9975031,0.06831916
28.09937,0.3,1.403498,5.766348,0.002376732,-0.01378269,0.9982223,0.05793689
28.11328,0.3,1.452972,5.498312,0.006161709,-0.01030067,0.998758,0.04835621
28.12738,0.3,1.500004,5.226275,0.009736713,-0.00726969,0.9991418,0.03959874
28.14124,0.3,1.543189,4.958033,0.01303525,-0.0047489,0.9993978,0.03180804
28.15485,0.3,1.582686,4.693856,0.01615339,-0.002671817,0.9995525,0.02503445
28.16907,0.3,1.620855,4.417437,0.01932509,-0.0008674249,0.9996285,0.0191991
28.18262,0.3,1.654275,4.154252,0.02230466,0.0005414584,0.9996473,0.01440508
28.19647,0.3,1.685475,3.885865,0.02542658,0.001738506,0.999619,0.01059923
28.21033,0.3,1.713668,3.618003,0.0287779,0.00275439,0.999552,0.007760406
28.22418,0.3,1.738855,3.350385,0.03251043,0.003689676,0.9994475,0.00584213
28.23816,0.3,1.761218,3.081,0.03678461,0.004614363,0.9993011,0.004779316
28.25195,0.3,1.780289,2.81372,0.04174267,0.005687021,0.9991022,0.004462989
28.26617,0.3,1.79683,2.535872,0.04821771,0.00714445,0.9987999,0.004772838
28.27991,0.3,1.809797,2.267053,0.05627756,0.009023184,0.9983592,0.005517274
28.29413,0.3,1.820112,1.987942,0.06754138,0.01167468,0.9976272,0.006475208
